lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,42.0,50.0,53.0,16.0,43.0,55.0,52.0,21.0,44.0,49.0,63.0,41.0,39.0,37.0,42.0,47.0,38.0,43.0,38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35,0,0,0,1,0,0,0,35,12,3
42.0,50.0,53.0,16.0,43.0,55.0,52.0,21.0,44.0,49.0,63.0,41.0,39.0,37.0,42.0,47.0,38.0,43.0,38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36,0,1,0,0,0,0,0,36,13,3
50.0,53.0,16.0,43.0,55.0,52.0,21.0,44.0,49.0,63.0,41.0,39.0,37.0,42.0,47.0,38.0,43.0,38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15,0,0,0,0,0,1,0,15,14,3
53.0,16.0,43.0,55.0,52.0,21.0,44.0,49.0,63.0,41.0,39.0,37.0,42.0,47.0,38.0,43.0,38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35,0,0,0,0,0,0,1,35,15,3
16.0,43.0,55.0,52.0,21.0,44.0,49.0,63.0,41.0,39.0,37.0,42.0,47.0,38.0,43.0,38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49,0,0,0,0,1,0,0,49,16,3
43.0,55.0,52.0,21.0,44.0,49.0,63.0,41.0,39.0,37.0,42.0,47.0,38.0,43.0,38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69,1,0,0,0,0,0,0,69,17,3
55.0,52.0,21.0,44.0,49.0,63.0,41.0,39.0,37.0,42.0,47.0,38.0,43.0,38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65,0,0,1,0,0,0,0,65,18,3
52.0,21.0,44.0,49.0,63.0,41.0,39.0,37.0,42.0,47.0,38.0,43.0,38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43,0,0,0,1,0,0,0,43,19,3
21.0,44.0,49.0,63.0,41.0,39.0,37.0,42.0,47.0,38.0,43.0,38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57,0,1,0,0,0,0,0,57,20,3
44.0,49.0,63.0,41.0,39.0,37.0,42.0,47.0,38.0,43.0,38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72,0,0,0,0,0,1,0,72,21,3
49.0,63.0,41.0,39.0,37.0,42.0,47.0,38.0,43.0,38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45,0,0,0,0,0,0,1,45,22,3
63.0,41.0,39.0,37.0,42.0,47.0,38.0,43.0,38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56,0,0,0,0,1,0,0,56,23,3
41.0,39.0,37.0,42.0,47.0,38.0,43.0,38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50,1,0,0,0,0,0,0,50,24,3
39.0,37.0,42.0,47.0,38.0,43.0,38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47,0,0,1,0,0,0,0,47,25,3
37.0,42.0,47.0,38.0,43.0,38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39,0,0,0,1,0,0,0,39,26,3
42.0,47.0,38.0,43.0,38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30,0,1,0,0,0,0,0,30,27,3
47.0,38.0,43.0,38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52,0,0,0,0,0,1,0,52,28,3
38.0,43.0,38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40,0,0,0,0,0,0,1,40,29,3
43.0,38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45,0,0,0,0,1,0,0,45,30,3
38.0,39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40,1,0,0,0,0,0,0,40,31,3
39.0,39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39,0,0,1,0,0,0,0,39,1,4
39.0,46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44,0,0,0,1,0,0,0,44,2,4
46.0,42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51,0,1,0,0,0,0,0,51,3,4
42.0,42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40,0,0,0,0,0,1,0,40,4,4
42.0,44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33,0,0,0,0,0,0,1,33,5,4
44.0,39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33,0,0,0,0,1,0,0,33,6,4
39.0,36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31,1,0,0,0,0,0,0,31,7,4
36.0,35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36,0,0,1,0,0,0,0,36,8,4
35.0,36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46,0,0,0,1,0,0,0,46,9,4
36.0,15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77,0,1,0,0,0,0,0,77,10,4
15.0,35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80,0,0,0,0,0,1,0,80,11,4
35.0,49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43,0,0,0,0,0,0,1,43,12,4
49.0,69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44,0,0,0,0,1,0,0,44,13,4
69.0,65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46,1,0,0,0,0,0,0,46,14,4
65.0,43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50,0,0,1,0,0,0,0,50,15,4
43.0,57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51,0,0,0,1,0,0,0,51,16,4
57.0,72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43,0,1,0,0,0,0,0,43,17,4
72.0,45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43,0,0,0,0,0,1,0,43,18,4
45.0,56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38,0,0,0,0,0,0,1,38,19,4
56.0,50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40,0,0,0,0,1,0,0,40,20,4
50.0,47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37,1,0,0,0,0,0,0,37,21,4
47.0,39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30,0,0,1,0,0,0,0,30,22,4
39.0,30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42,0,0,0,1,0,0,0,42,23,4
30.0,52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43,0,1,0,0,0,0,0,43,24,4
52.0,40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31,0,0,0,0,0,1,0,31,25,4
40.0,45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25,0,0,0,0,0,0,1,25,26,4
45.0,40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40,0,0,0,0,1,0,0,40,27,4
40.0,39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64,1,0,0,0,0,0,0,64,28,4
39.0,44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47,0,0,1,0,0,0,0,47,29,4
44.0,51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37,0,0,0,1,0,0,0,37,30,4
51.0,40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31,0,1,0,0,0,0,0,31,1,5
40.0,33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47,0,0,0,0,0,1,0,47,2,5
33.0,33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41,0,0,0,0,0,0,1,41,3,5
33.0,31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44,0,0,0,0,1,0,0,44,4,5
31.0,36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31,1,0,0,0,0,0,0,31,5,5
36.0,46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42,0,0,1,0,0,0,0,42,6,5
46.0,77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33,0,0,0,1,0,0,0,33,7,5
77.0,80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31,0,1,0,0,0,0,0,31,8,5
80.0,43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34,0,0,0,0,0,1,0,34,9,5
43.0,44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31,0,0,0,0,0,0,1,31,10,5
44.0,46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39,0,0,0,0,1,0,0,39,11,5
46.0,50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34,1,0,0,0,0,0,0,34,12,5
50.0,51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34,0,0,1,0,0,0,0,34,13,5
51.0,43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39,0,0,0,1,0,0,0,39,14,5
43.0,43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31,0,1,0,0,0,0,0,31,15,5
43.0,38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36,0,0,0,0,0,1,0,36,16,5
38.0,40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133,0,0,0,0,0,0,1,133,17,5
40.0,37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115,0,0,0,0,1,0,0,115,18,5
37.0,30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48,1,0,0,0,0,0,0,48,19,5
30.0,42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44,0,0,1,0,0,0,0,44,20,5
42.0,43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42,0,0,0,1,0,0,0,42,21,5
43.0,31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31,0,1,0,0,0,0,0,31,22,5
31.0,25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42,0,0,0,0,0,1,0,42,23,5
25.0,40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41,0,0,0,0,0,0,1,41,24,5
40.0,64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31,0,0,0,0,1,0,0,31,25,5
64.0,47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19,1,0,0,0,0,0,0,19,26,5
47.0,37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32,0,0,1,0,0,0,0,32,27,5
37.0,31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36,0,0,0,1,0,0,0,36,28,5
31.0,47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33,0,1,0,0,0,0,0,33,29,5
47.0,41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29,0,0,0,0,0,1,0,29,30,5
41.0,44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33,0,0,0,0,0,0,1,33,31,5
44.0,31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44,0,0,0,0,1,0,0,44,1,6
31.0,42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40,1,0,0,0,0,0,0,40,2,6
42.0,33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32,0,0,1,0,0,0,0,32,3,6
33.0,31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32,0,0,0,1,0,0,0,32,4,6
31.0,34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26,0,1,0,0,0,0,0,26,5,6
34.0,31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21,0,0,0,0,0,1,0,21,6,6
31.0,39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36,0,0,0,0,0,0,1,36,7,6
39.0,34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38,0,0,0,0,1,0,0,38,8,6
34.0,34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42,1,0,0,0,0,0,0,42,9,6
34.0,39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100,0,0,1,0,0,0,0,100,10,6
39.0,31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80,0,0,0,1,0,0,0,80,11,6
31.0,36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84,0,1,0,0,0,0,0,84,12,6
36.0,133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67,0,0,0,0,0,1,0,67,13,6
133.0,115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43,0,0,0,0,0,0,1,43,14,6
115.0,48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36,0,0,0,0,1,0,0,36,15,6
48.0,44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26,1,0,0,0,0,0,0,26,16,6
44.0,42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27,0,0,1,0,0,0,0,27,17,6
42.0,31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35,0,0,0,1,0,0,0,35,18,6
31.0,42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31,0,1,0,0,0,0,0,31,19,6
42.0,41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46,0,0,0,0,0,1,0,46,20,6
41.0,31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48,0,0,0,0,0,0,1,48,21,6
