lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38,0,0,0,0,1,0,0,38,13,7
38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36,1,0,0,0,0,0,0,36,14,7
35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30,0,0,1,0,0,0,0,30,15,7
23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36,0,0,0,1,0,0,0,36,16,7
20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52,0,1,0,0,0,0,0,52,17,7
31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40,0,0,0,0,0,1,0,40,18,7
38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40,0,0,0,0,0,0,1,40,19,7
24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38,0,0,0,0,1,0,0,38,20,7
25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52,1,0,0,0,0,0,0,52,21,7
25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45,0,0,1,0,0,0,0,45,22,7
26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35,0,0,0,1,0,0,0,35,23,7
35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20,0,1,0,0,0,0,0,20,24,7
47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75,0,0,0,0,0,1,0,75,25,7
37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60,0,0,0,0,0,0,1,60,26,7
30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19,0,0,0,0,1,0,0,19,27,7
54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31,1,0,0,0,0,0,0,31,28,7
25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40,0,0,1,0,0,0,0,40,29,7
53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52,0,0,0,1,0,0,0,52,30,7
26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39,0,1,0,0,0,0,0,39,31,7
21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38,0,0,0,0,0,1,0,38,1,8
18.0,28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43,0,0,0,0,0,0,1,43,2,8
28.0,31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50,0,0,0,0,1,0,0,50,3,8
31.0,33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38,1,0,0,0,0,0,0,38,4,8
33.0,30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53,0,0,1,0,0,0,0,53,5,8
30.0,35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25,0,0,0,1,0,0,0,25,6,8
35.0,52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32,0,1,0,0,0,0,0,32,7,8
52.0,45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56,0,0,0,0,0,1,0,56,8,8
45.0,38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53,0,0,0,0,0,0,1,53,9,8
38.0,36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35,0,0,0,0,1,0,0,35,10,8
36.0,30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13,1,0,0,0,0,0,0,13,11,8
30.0,36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23,0,0,1,0,0,0,0,23,12,8
36.0,52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33,0,0,0,1,0,0,0,33,13,8
52.0,40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10,0,1,0,0,0,0,0,10,14,8
40.0,40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48,0,0,0,0,0,1,0,48,15,8
40.0,38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37,0,0,0,0,0,0,1,37,16,8
38.0,52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25,0,0,0,0,1,0,0,25,17,8
52.0,45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35,1,0,0,0,0,0,0,35,18,8
45.0,35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49,0,0,1,0,0,0,0,49,19,8
35.0,20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39,0,0,0,1,0,0,0,39,20,8
20.0,75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32,0,1,0,0,0,0,0,32,21,8
75.0,60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38,0,0,0,0,0,1,0,38,22,8
60.0,19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24,0,0,0,0,0,0,1,24,23,8
19.0,31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45,0,0,0,0,1,0,0,45,24,8
31.0,40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41,1,0,0,0,0,0,0,41,25,8
40.0,52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49,0,0,1,0,0,0,0,49,26,8
52.0,39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48,0,0,0,1,0,0,0,48,27,8
39.0,38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43,0,1,0,0,0,0,0,43,28,8
38.0,43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33,0,0,0,0,0,1,0,33,29,8
43.0,50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28,0,0,0,0,0,0,1,28,30,8
50.0,38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43,0,0,0,0,1,0,0,43,31,8
38.0,53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53,1,0,0,0,0,0,0,53,1,9
53.0,25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53,0,0,1,0,0,0,0,53,2,9
25.0,32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56,0,0,0,1,0,0,0,56,3,9
32.0,56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55,0,1,0,0,0,0,0,55,4,9
56.0,53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45,0,0,0,0,0,1,0,45,5,9
53.0,35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28,0,0,0,0,0,0,1,28,6,9
35.0,13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34,0,0,0,0,1,0,0,34,7,9
13.0,23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50,1,0,0,0,0,0,0,50,8,9
23.0,33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49,0,0,1,0,0,0,0,49,9,9
33.0,10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49,0,0,0,1,0,0,0,49,10,9
10.0,48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50,0,1,0,0,0,0,0,50,11,9
48.0,37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51,0,0,0,0,0,1,0,51,12,9
37.0,25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52,0,0,0,0,0,0,1,52,13,9
25.0,35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55,0,0,0,0,1,0,0,55,14,9
35.0,49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51,1,0,0,0,0,0,0,51,15,9
49.0,39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46,0,0,1,0,0,0,0,46,16,9
39.0,32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46,0,0,0,1,0,0,0,46,17,9
32.0,38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28,0,1,0,0,0,0,0,28,18,9
38.0,24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38,0,0,0,0,0,1,0,38,19,9
24.0,45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38,0,0,0,0,0,0,1,38,20,9
45.0,41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45,0,0,0,0,1,0,0,45,21,9
41.0,49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44,1,0,0,0,0,0,0,44,22,9
49.0,48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54,0,0,1,0,0,0,0,54,23,9
48.0,43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55,0,0,0,1,0,0,0,55,24,9
43.0,33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40,0,1,0,0,0,0,0,40,25,9
33.0,28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31,0,0,0,0,0,1,0,31,26,9
28.0,43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11,0,0,0,0,0,0,1,11,27,9
43.0,53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21,0,0,0,0,1,0,0,21,28,9
53.0,53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37,1,0,0,0,0,0,0,37,29,9
53.0,56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52,0,0,1,0,0,0,0,52,30,9
56.0,55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46,0,0,0,1,0,0,0,46,1,10
55.0,45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55,0,1,0,0,0,0,0,55,2,10
45.0,28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30,0,0,0,0,0,1,0,30,3,10
28.0,34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30,0,0,0,0,0,0,1,30,4,10
34.0,50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47,0,0,0,0,1,0,0,47,5,10
50.0,49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52,1,0,0,0,0,0,0,52,6,10
49.0,49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35,0,0,1,0,0,0,0,35,7,10
49.0,50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26,0,0,0,1,0,0,0,26,8,10
50.0,51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41,0,1,0,0,0,0,0,41,9,10
51.0,52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30,0,0,0,0,0,1,0,30,10,10
52.0,55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14,0,0,0,0,0,0,1,14,11,10
55.0,51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20,0,0,0,0,1,0,0,20,12,10
51.0,46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47,1,0,0,0,0,0,0,47,13,10
46.0,46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41,0,0,1,0,0,0,0,41,14,10
46.0,28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20,0,0,0,1,0,0,0,20,15,10
28.0,38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23,0,1,0,0,0,0,0,23,16,10
38.0,38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25,0,0,0,0,0,1,0,25,17,10
38.0,45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36,0,0,0,0,0,0,1,36,18,10
45.0,44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60,0,0,0,0,1,0,0,60,19,10
44.0,54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35,1,0,0,0,0,0,0,35,20,10
54.0,55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20,0,0,1,0,0,0,0,20,21,10
55.0,40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20,0,0,0,1,0,0,0,20,22,10
