lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17,0,0,1,0,0,0,0,17,25,3
25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15,0,0,0,1,0,0,0,15,26,3
18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17,0,1,0,0,0,0,0,17,27,3
28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25,0,0,0,0,0,1,0,25,28,3
20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17,0,0,0,0,0,0,1,17,29,3
21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15,0,0,0,0,1,0,0,15,30,3
20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29,1,0,0,0,0,0,0,29,31,3
22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27,0,0,1,0,0,0,0,27,1,4
43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17,0,0,0,1,0,0,0,17,2,4
37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34,0,1,0,0,0,0,0,34,3,4
23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23,0,0,0,0,0,1,0,23,4,4
23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17,0,0,0,0,0,0,1,17,5,4
20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16,0,0,0,0,1,0,0,16,6,4
18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8,1,0,0,0,0,0,0,8,7,4
22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23,0,0,1,0,0,0,0,23,8,4
25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43,0,0,0,1,0,0,0,43,9,4
31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19,0,1,0,0,0,0,0,19,10,4
23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11,0,0,0,0,0,1,0,11,11,4
19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18,0,0,0,0,0,0,1,18,12,4
26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19,0,0,0,0,1,0,0,19,13,4
38.0,24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23,1,0,0,0,0,0,0,23,14,4
24.0,21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35,0,0,1,0,0,0,0,35,15,4
21.0,15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14,0,0,0,1,0,0,0,14,16,4
15.0,20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19,0,1,0,0,0,0,0,19,17,4
20.0,16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17,0,0,0,0,0,1,0,17,18,4
16.0,27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9,0,0,0,0,0,0,1,9,19,4
27.0,24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13,0,0,0,0,1,0,0,13,20,4
24.0,17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14,1,0,0,0,0,0,0,14,21,4
17.0,15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12,0,0,1,0,0,0,0,12,22,4
15.0,17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18,0,0,0,1,0,0,0,18,23,4
17.0,25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15,0,1,0,0,0,0,0,15,24,4
25.0,17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23,0,0,0,0,0,1,0,23,25,4
17.0,15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16,0,0,0,0,0,0,1,16,26,4
15.0,29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13,0,0,0,0,1,0,0,13,27,4
29.0,27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13,1,0,0,0,0,0,0,13,28,4
27.0,17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15,0,0,1,0,0,0,0,15,29,4
17.0,34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17,0,0,0,1,0,0,0,17,30,4
34.0,23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14,0,1,0,0,0,0,0,14,1,5
23.0,17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18,0,0,0,0,0,1,0,18,2,5
17.0,16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21,0,0,0,0,0,0,1,21,3,5
16.0,8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23,0,0,0,0,1,0,0,23,4,5
8.0,23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17,1,0,0,0,0,0,0,17,5,5
23.0,43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25,0,0,1,0,0,0,0,25,6,5
43.0,19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14,0,0,0,1,0,0,0,14,7,5
19.0,11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13,0,1,0,0,0,0,0,13,8,5
11.0,18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22,0,0,0,0,0,1,0,22,9,5
18.0,19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19,0,0,0,0,0,0,1,19,10,5
19.0,23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11,0,0,0,0,1,0,0,11,11,5
23.0,35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15,1,0,0,0,0,0,0,15,12,5
35.0,14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14,0,0,1,0,0,0,0,14,13,5
14.0,19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12,0,0,0,1,0,0,0,12,14,5
19.0,17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13,0,1,0,0,0,0,0,13,15,5
17.0,9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23,0,0,0,0,0,1,0,23,16,5
9.0,13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19,0,0,0,0,0,0,1,19,17,5
13.0,14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12,0,0,0,0,1,0,0,12,18,5
14.0,12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19,1,0,0,0,0,0,0,19,19,5
12.0,18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15,0,0,1,0,0,0,0,15,20,5
18.0,15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15,0,0,0,1,0,0,0,15,21,5
15.0,23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15,0,1,0,0,0,0,0,15,22,5
23.0,16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17,0,0,0,0,0,1,0,17,23,5
16.0,13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18,0,0,0,0,0,0,1,18,24,5
13.0,13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19,0,0,0,0,1,0,0,19,25,5
13.0,15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27,1,0,0,0,0,0,0,27,26,5
15.0,17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20,0,0,1,0,0,0,0,20,27,5
17.0,14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23,0,0,0,1,0,0,0,23,28,5
14.0,18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16,0,1,0,0,0,0,0,16,29,5
18.0,21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11,0,0,0,0,0,1,0,11,30,5
21.0,23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10,0,0,0,0,0,0,1,10,31,5
23.0,17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14,0,0,0,0,1,0,0,14,1,6
17.0,25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23,1,0,0,0,0,0,0,23,2,6
25.0,14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23,0,0,1,0,0,0,0,23,3,6
14.0,13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20,0,0,0,1,0,0,0,20,4,6
13.0,22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15,0,1,0,0,0,0,0,15,5,6
22.0,19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25,0,0,0,0,0,1,0,25,6,6
19.0,11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17,0,0,0,0,0,0,1,17,7,6
11.0,15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25,0,0,0,0,1,0,0,25,8,6
15.0,14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21,1,0,0,0,0,0,0,21,9,6
14.0,12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28,0,0,1,0,0,0,0,28,10,6
12.0,13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18,0,0,0,1,0,0,0,18,11,6
13.0,23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25,0,1,0,0,0,0,0,25,12,6
23.0,19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21,0,0,0,0,0,1,0,21,13,6
19.0,12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33,0,0,0,0,0,0,1,33,14,6
12.0,19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31,0,0,0,0,1,0,0,31,15,6
19.0,15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26,1,0,0,0,0,0,0,26,16,6
15.0,15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26,0,0,1,0,0,0,0,26,17,6
15.0,15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22,0,0,0,1,0,0,0,22,18,6
15.0,17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9,0,1,0,0,0,0,0,9,19,6
17.0,18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10,0,0,0,0,0,1,0,10,20,6
18.0,19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17,0,0,0,0,0,0,1,17,21,6
19.0,27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21,0,0,0,0,1,0,0,21,22,6
27.0,20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15,1,0,0,0,0,0,0,15,23,6
20.0,23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13,0,0,1,0,0,0,0,13,24,6
23.0,16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15,0,0,0,1,0,0,0,15,25,6
16.0,11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14,0,1,0,0,0,0,0,14,26,6
11.0,10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26,0,0,0,0,0,1,0,26,27,6
10.0,14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28,0,0,0,0,0,0,1,28,28,6
14.0,23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12,0,0,0,0,1,0,0,12,29,6
23.0,23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6,1,0,0,0,0,0,0,6,30,6
23.0,20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4,0,0,1,0,0,0,0,4,1,7
20.0,15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0,0,0,0,1,0,0,0,0,2,7
15.0,25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21,0,1,0,0,0,0,0,21,3,7
25.0,17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23,0,0,0,0,0,1,0,23,4,7
