lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3,0,0,0,1,0,0,0,3,25,3
0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0,0,1,0,0,0,0,0,0,26,3
10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3,0,0,0,0,0,1,0,3,27,3
4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0,0,0,0,0,0,0,1,0,28,3
0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4,0,0,0,0,1,0,0,4,29,3
0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6,1,0,0,0,0,0,0,6,30,3
0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3,0,0,1,0,0,0,0,3,31,3
1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11,0,0,0,1,0,0,0,11,1,4
3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0,0,1,0,0,0,0,0,0,2,4
11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1,0,0,0,0,0,1,0,1,3,4
0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0,0,0,0,0,0,0,1,0,4,4
0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7,0,0,0,0,1,0,0,7,5,4
1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7,1,0,0,0,0,0,0,7,6,4
4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0,0,0,1,0,0,0,0,0,7,4
3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0,0,0,0,1,0,0,0,0,8,4
1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1,0,1,0,0,0,0,0,1,9,4
0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,10,4
0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21,0,0,0,0,0,0,1,21,11,4
3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31,0,0,0,0,1,0,0,31,12,4
1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26,1,0,0,0,0,0,0,26,13,4
3.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4,0,0,1,0,0,0,0,4,14,4
3.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0,0,0,0,1,0,0,0,0,15,4
4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0,0,1,0,0,0,0,0,0,16,4
0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1,0,0,0,0,0,1,0,1,17,4
0.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10,0,0,0,0,0,0,1,10,18,4
1.0,0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0,0,0,0,0,1,0,0,0,19,4
0.0,6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0,1,0,0,0,0,0,0,0,20,4
6.0,3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1,0,0,1,0,0,0,0,1,21,4
3.0,0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3,0,0,0,1,0,0,0,3,22,4
0.0,3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0,0,1,0,0,0,0,0,0,23,4
3.0,0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0,0,1,0,0,24,4
0.0,4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0,0,0,0,0,0,0,1,0,25,4
4.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3,0,0,0,0,1,0,0,3,26,4
6.0,3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6,1,0,0,0,0,0,0,6,27,4
3.0,11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1,0,0,1,0,0,0,0,1,28,4
11.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0,0,0,0,1,0,0,0,0,29,4
0.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60,0,1,0,0,0,0,0,60,30,4
1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30,0,0,0,0,0,1,0,30,1,5
0.0,7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29,0,0,0,0,0,0,1,29,2,5
7.0,7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20,0,0,0,0,1,0,0,20,3,5
7.0,0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17,1,0,0,0,0,0,0,17,4,5
0.0,0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0,0,0,1,0,0,0,0,0,5,5
0.0,1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0,0,0,0,1,0,0,0,0,6,5
1.0,0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0,0,1,0,0,0,0,0,0,7,5
0.0,21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7,0,0,0,0,0,1,0,7,8,5
21.0,31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10,0,0,0,0,0,0,1,10,9,5
31.0,26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6,0,0,0,0,1,0,0,6,10,5
26.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33,1,0,0,0,0,0,0,33,11,5
4.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40,0,0,1,0,0,0,0,40,12,5
0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33,0,0,0,1,0,0,0,33,13,5
0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6,0,1,0,0,0,0,0,6,14,5
1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16,0,0,0,0,0,1,0,16,15,5
10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3,0,0,0,0,0,0,1,3,16,5
0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3,0,0,0,0,1,0,0,3,17,5
0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0,1,0,0,0,0,0,0,0,18,5
1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13,0,0,1,0,0,0,0,13,19,5
3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3,0,0,0,1,0,0,0,3,20,5
0.0,0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3,0,1,0,0,0,0,0,3,21,5
0.0,0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7,0,0,0,0,0,1,0,7,22,5
0.0,3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0,0,0,0,0,0,0,1,0,23,5
3.0,6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1,0,0,0,0,1,0,0,1,24,5
6.0,1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34,1,0,0,0,0,0,0,34,25,5
1.0,0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24,0,0,1,0,0,0,0,24,26,5
0.0,60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17,0,0,0,1,0,0,0,17,27,5
60.0,30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1,0,1,0,0,0,0,0,1,28,5
30.0,29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0,0,0,0,0,0,1,0,0,29,5
29.0,20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0,0,0,0,0,0,0,1,0,30,5
20.0,17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7,0,0,0,0,1,0,0,7,31,5
17.0,0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3,1,0,0,0,0,0,0,3,1,6
0.0,0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0,0,0,1,0,0,0,0,0,2,6
0.0,0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13,0,0,0,1,0,0,0,13,3,6
0.0,7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0,0,1,0,0,0,0,0,0,4,6
7.0,10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3,0,0,0,0,0,1,0,3,5,6
10.0,6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1,0,0,0,0,0,0,1,1,6,6
6.0,33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124,0,0,0,0,1,0,0,124,7,6
33.0,40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51,1,0,0,0,0,0,0,51,8,6
40.0,33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92,0,0,1,0,0,0,0,92,9,6
33.0,6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6,0,0,0,1,0,0,0,6,10,6
6.0,16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0,0,1,0,0,0,0,0,0,11,6
16.0,3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0,0,0,0,0,0,1,0,0,12,6
3.0,3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16,0,0,0,0,0,0,1,16,13,6
3.0,0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1,0,0,0,0,1,0,0,1,14,6
0.0,13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66,1,0,0,0,0,0,0,66,15,6
13.0,3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72,0,0,1,0,0,0,0,72,16,6
3.0,3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4,0,0,0,1,0,0,0,4,17,6
3.0,7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4,0,1,0,0,0,0,0,4,18,6
7.0,0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3,0,0,0,0,0,1,0,3,19,6
0.0,1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9,0,0,0,0,0,0,1,9,20,6
1.0,34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1,0,0,0,0,1,0,0,1,21,6
34.0,24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4,1,0,0,0,0,0,0,4,22,6
24.0,17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4,0,0,1,0,0,0,0,4,23,6
17.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1,0,0,0,1,0,0,0,1,24,6
1.0,0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6,0,1,0,0,0,0,0,6,25,6
0.0,0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1,0,0,0,0,0,1,0,1,26,6
0.0,7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13,0,0,0,0,0,0,1,13,27,6
7.0,3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0,0,0,0,0,1,0,0,0,28,6
3.0,0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7,1,0,0,0,0,0,0,7,29,6
0.0,13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77,0,0,1,0,0,0,0,77,30,6
13.0,0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40,0,0,0,1,0,0,0,40,1,7
0.0,3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21,0,1,0,0,0,0,0,21,2,7
3.0,1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1,0,0,0,0,0,1,0,1,3,7
1.0,124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19,0,0,0,0,0,0,1,19,4,7
