lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37,0,0,1,0,0,0,0,37,17,6
31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26,0,0,0,1,0,0,0,26,18,6
40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33,0,1,0,0,0,0,0,33,19,6
35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40,0,0,0,0,0,1,0,40,20,6
30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61,0,0,0,0,0,0,1,61,21,6
47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29,0,0,0,0,1,0,0,29,22,6
49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30,1,0,0,0,0,0,0,30,23,6
42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28,0,0,1,0,0,0,0,28,24,6
41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29,0,0,0,1,0,0,0,29,25,6
30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30,0,1,0,0,0,0,0,30,26,6
30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42,0,0,0,0,0,1,0,42,27,6
46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38,0,0,0,0,0,0,1,38,28,6
64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34,0,0,0,0,1,0,0,34,29,6
87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41,1,0,0,0,0,0,0,41,30,6
61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33,0,0,1,0,0,0,0,33,1,7
77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30,0,0,0,1,0,0,0,30,2,7
43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39,0,1,0,0,0,0,0,39,3,7
54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47,0,0,0,0,0,1,0,47,4,7
90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54,0,0,0,0,0,0,1,54,5,7
71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74,0,0,0,0,1,0,0,74,6,7
80.0,74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29,1,0,0,0,0,0,0,29,7,7
74.0,40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40,0,0,1,0,0,0,0,40,8,7
40.0,39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39,0,0,0,1,0,0,0,39,9,7
39.0,44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41,0,1,0,0,0,0,0,41,10,7
44.0,50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50,0,0,0,0,0,1,0,50,11,7
50.0,44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44,0,0,0,0,0,0,1,44,12,7
44.0,47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19,0,0,0,0,1,0,0,19,13,7
47.0,37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41,1,0,0,0,0,0,0,41,14,7
37.0,26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44,0,0,1,0,0,0,0,44,15,7
26.0,33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31,0,0,0,1,0,0,0,31,16,7
33.0,40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61,0,1,0,0,0,0,0,61,17,7
40.0,61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32,0,0,0,0,0,1,0,32,18,7
61.0,29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45,0,0,0,0,0,0,1,45,19,7
29.0,30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64,0,0,0,0,1,0,0,64,20,7
30.0,28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40,1,0,0,0,0,0,0,40,21,7
28.0,29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48,0,0,1,0,0,0,0,48,22,7
29.0,30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36,0,0,0,1,0,0,0,36,23,7
30.0,42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41,0,1,0,0,0,0,0,41,24,7
42.0,38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39,0,0,0,0,0,1,0,39,25,7
38.0,34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33,0,0,0,0,0,0,1,33,26,7
34.0,41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35,0,0,0,0,1,0,0,35,27,7
41.0,33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33,1,0,0,0,0,0,0,33,28,7
33.0,30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43,0,0,1,0,0,0,0,43,29,7
30.0,39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49,0,0,0,1,0,0,0,49,30,7
39.0,47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43,0,1,0,0,0,0,0,43,31,7
47.0,54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48,0,0,0,0,0,1,0,48,1,8
54.0,74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36,0,0,0,0,0,0,1,36,2,8
74.0,29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29,0,0,0,0,1,0,0,29,3,8
29.0,40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28,1,0,0,0,0,0,0,28,4,8
40.0,39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33,0,0,1,0,0,0,0,33,5,8
39.0,41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42,0,0,0,1,0,0,0,42,6,8
41.0,50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34,0,1,0,0,0,0,0,34,7,8
50.0,44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38,0,0,0,0,0,1,0,38,8,8
44.0,19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29,0,0,0,0,0,0,1,29,9,8
19.0,41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36,0,0,0,0,1,0,0,36,10,8
41.0,44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27,1,0,0,0,0,0,0,27,11,8
44.0,31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44,0,0,1,0,0,0,0,44,12,8
31.0,61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40,0,0,0,1,0,0,0,40,13,8
61.0,32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37,0,1,0,0,0,0,0,37,14,8
32.0,45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37,0,0,0,0,0,1,0,37,15,8
45.0,64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32,0,0,0,0,0,0,1,32,16,8
64.0,40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25,0,0,0,0,1,0,0,25,17,8
40.0,48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53,1,0,0,0,0,0,0,53,18,8
48.0,36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56,0,0,1,0,0,0,0,56,19,8
36.0,41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52,0,0,0,1,0,0,0,52,20,8
41.0,39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30,0,1,0,0,0,0,0,30,21,8
39.0,33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27,0,0,0,0,0,1,0,27,22,8
33.0,35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34,0,0,0,0,0,0,1,34,23,8
35.0,33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36,0,0,0,0,1,0,0,36,24,8
33.0,43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26,1,0,0,0,0,0,0,26,25,8
43.0,49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36,0,0,1,0,0,0,0,36,26,8
49.0,43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26,0,0,0,1,0,0,0,26,27,8
43.0,48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27,0,1,0,0,0,0,0,27,28,8
48.0,36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36,0,0,0,0,0,1,0,36,29,8
36.0,29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52,0,0,0,0,0,0,1,52,30,8
29.0,28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72,0,0,0,0,1,0,0,72,31,8
28.0,33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70,1,0,0,0,0,0,0,70,1,9
33.0,42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65,0,0,1,0,0,0,0,65,2,9
42.0,34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63,0,0,0,1,0,0,0,63,3,9
34.0,38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56,0,1,0,0,0,0,0,56,4,9
38.0,29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31,0,0,0,0,0,1,0,31,5,9
29.0,36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27,0,0,0,0,0,0,1,27,6,9
36.0,27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33,0,0,0,0,1,0,0,33,7,9
27.0,44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31,1,0,0,0,0,0,0,31,8,9
44.0,40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37,0,0,1,0,0,0,0,37,9,9
40.0,37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44,0,0,0,1,0,0,0,44,10,9
37.0,37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51,0,1,0,0,0,0,0,51,11,9
37.0,32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58,0,0,0,0,0,1,0,58,12,9
32.0,25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58,0,0,0,0,0,0,1,58,13,9
25.0,53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67,0,0,0,0,1,0,0,67,14,9
53.0,56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59,1,0,0,0,0,0,0,59,15,9
56.0,52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43,0,0,1,0,0,0,0,43,16,9
52.0,30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25,0,0,0,1,0,0,0,25,17,9
30.0,27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26,0,1,0,0,0,0,0,26,18,9
27.0,34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39,0,0,0,0,0,1,0,39,19,9
34.0,36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37,0,0,0,0,0,0,1,37,20,9
36.0,26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38,0,0,0,0,1,0,0,38,21,9
26.0,36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44,1,0,0,0,0,0,0,44,22,9
36.0,26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36,0,0,1,0,0,0,0,36,23,9
26.0,27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44,0,0,0,1,0,0,0,44,24,9
27.0,36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8,0,1,0,0,0,0,0,8,25,9
36.0,52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16,0,0,0,0,0,1,0,16,26,9
