lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,36.0,27.0,30.0,34.0,25.0,60.0,57.0,53.0,54.0,47.0,53.0,32.0,40.0,56.0,51.0,40.0,43.0,39.0,36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46,0,0,0,1,0,0,0,46,12,3
36.0,27.0,30.0,34.0,25.0,60.0,57.0,53.0,54.0,47.0,53.0,32.0,40.0,56.0,51.0,40.0,43.0,39.0,36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46,0,1,0,0,0,0,0,46,13,3
27.0,30.0,34.0,25.0,60.0,57.0,53.0,54.0,47.0,53.0,32.0,40.0,56.0,51.0,40.0,43.0,39.0,36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38,0,0,0,0,0,1,0,38,14,3
30.0,34.0,25.0,60.0,57.0,53.0,54.0,47.0,53.0,32.0,40.0,56.0,51.0,40.0,43.0,39.0,36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43,0,0,0,0,0,0,1,43,15,3
34.0,25.0,60.0,57.0,53.0,54.0,47.0,53.0,32.0,40.0,56.0,51.0,40.0,43.0,39.0,36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42,0,0,0,0,1,0,0,42,16,3
25.0,60.0,57.0,53.0,54.0,47.0,53.0,32.0,40.0,56.0,51.0,40.0,43.0,39.0,36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43,1,0,0,0,0,0,0,43,17,3
60.0,57.0,53.0,54.0,47.0,53.0,32.0,40.0,56.0,51.0,40.0,43.0,39.0,36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39,0,0,1,0,0,0,0,39,18,3
57.0,53.0,54.0,47.0,53.0,32.0,40.0,56.0,51.0,40.0,43.0,39.0,36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39,0,0,0,1,0,0,0,39,19,3
53.0,54.0,47.0,53.0,32.0,40.0,56.0,51.0,40.0,43.0,39.0,36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52,0,1,0,0,0,0,0,52,20,3
54.0,47.0,53.0,32.0,40.0,56.0,51.0,40.0,43.0,39.0,36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54,0,0,0,0,0,1,0,54,21,3
47.0,53.0,32.0,40.0,56.0,51.0,40.0,43.0,39.0,36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42,0,0,0,0,0,0,1,42,22,3
53.0,32.0,40.0,56.0,51.0,40.0,43.0,39.0,36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42,0,0,0,0,1,0,0,42,23,3
32.0,40.0,56.0,51.0,40.0,43.0,39.0,36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60,1,0,0,0,0,0,0,60,24,3
40.0,56.0,51.0,40.0,43.0,39.0,36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44,0,0,1,0,0,0,0,44,25,3
56.0,51.0,40.0,43.0,39.0,36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27,0,0,0,1,0,0,0,27,26,3
51.0,40.0,43.0,39.0,36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40,0,1,0,0,0,0,0,40,27,3
40.0,43.0,39.0,36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33,0,0,0,0,0,1,0,33,28,3
43.0,39.0,36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41,0,0,0,0,0,0,1,41,29,3
39.0,36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31,0,0,0,0,1,0,0,31,30,3
36.0,58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31,1,0,0,0,0,0,0,31,31,3
58.0,43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46,0,0,1,0,0,0,0,46,1,4
43.0,36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42,0,0,0,1,0,0,0,42,2,4
36.0,44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34,0,1,0,0,0,0,0,34,3,4
44.0,49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32,0,0,0,0,0,1,0,32,4,4
49.0,47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41,0,0,0,0,0,0,1,41,5,4
47.0,39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42,0,0,0,0,1,0,0,42,6,4
39.0,48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45,1,0,0,0,0,0,0,45,7,4
48.0,46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71,0,0,1,0,0,0,0,71,8,4
46.0,46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51,0,0,0,1,0,0,0,51,9,4
46.0,38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49,0,1,0,0,0,0,0,49,10,4
38.0,43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31,0,0,0,0,0,1,0,31,11,4
43.0,42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47,0,0,0,0,0,0,1,47,12,4
42.0,43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49,0,0,0,0,1,0,0,49,13,4
43.0,39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51,1,0,0,0,0,0,0,51,14,4
39.0,39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56,0,0,1,0,0,0,0,56,15,4
39.0,52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43,0,0,0,1,0,0,0,43,16,4
52.0,54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46,0,1,0,0,0,0,0,46,17,4
54.0,42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44,0,0,0,0,0,1,0,44,18,4
42.0,42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38,0,0,0,0,0,0,1,38,19,4
42.0,60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38,0,0,0,0,1,0,0,38,20,4
60.0,44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31,1,0,0,0,0,0,0,31,21,4
44.0,27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37,0,0,1,0,0,0,0,37,22,4
27.0,40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51,0,0,0,1,0,0,0,51,23,4
40.0,33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80,0,1,0,0,0,0,0,80,24,4
33.0,41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77,0,0,0,0,0,1,0,77,25,4
41.0,31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44,0,0,0,0,0,0,1,44,26,4
31.0,31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32,0,0,0,0,1,0,0,32,27,4
31.0,46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43,1,0,0,0,0,0,0,43,28,4
46.0,42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29,0,0,1,0,0,0,0,29,29,4
42.0,34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42,0,0,0,1,0,0,0,42,30,4
34.0,32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37,0,1,0,0,0,0,0,37,1,5
32.0,41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44,0,0,0,0,0,1,0,44,2,5
41.0,42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40,0,0,0,0,0,0,1,40,3,5
42.0,45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44,0,0,0,0,1,0,0,44,4,5
45.0,71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45,1,0,0,0,0,0,0,45,5,5
71.0,51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49,0,0,1,0,0,0,0,49,6,5
51.0,49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54,0,0,0,1,0,0,0,54,7,5
49.0,31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51,0,1,0,0,0,0,0,51,8,5
31.0,47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67,0,0,0,0,0,1,0,67,9,5
47.0,49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48,0,0,0,0,0,0,1,48,10,5
49.0,51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40,0,0,0,0,1,0,0,40,11,5
51.0,56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58,1,0,0,0,0,0,0,58,12,5
56.0,43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80,0,0,1,0,0,0,0,80,13,5
43.0,46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58,0,0,0,1,0,0,0,58,14,5
46.0,44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50,0,1,0,0,0,0,0,50,15,5
44.0,38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58,0,0,0,0,0,1,0,58,16,5
38.0,38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48,0,0,0,0,0,0,1,48,17,5
38.0,31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52,0,0,0,0,1,0,0,52,18,5
31.0,37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39,1,0,0,0,0,0,0,39,19,5
37.0,51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38,0,0,1,0,0,0,0,38,20,5
51.0,80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42,0,0,0,1,0,0,0,42,21,5
80.0,77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54,0,1,0,0,0,0,0,54,22,5
77.0,44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34,0,0,0,0,0,1,0,34,23,5
44.0,32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38,0,0,0,0,0,0,1,38,24,5
32.0,43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44,0,0,0,0,1,0,0,44,25,5
43.0,29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45,1,0,0,0,0,0,0,45,26,5
29.0,42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44,0,0,1,0,0,0,0,44,27,5
42.0,37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40,0,0,0,1,0,0,0,40,28,5
37.0,44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45,0,1,0,0,0,0,0,45,29,5
44.0,40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44,0,0,0,0,0,1,0,44,30,5
40.0,44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54,0,0,0,0,0,0,1,54,31,5
44.0,45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74,0,0,0,0,1,0,0,74,1,6
45.0,49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147,1,0,0,0,0,0,0,147,2,6
49.0,54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90,0,0,1,0,0,0,0,90,3,6
54.0,51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52,0,0,0,1,0,0,0,52,4,6
51.0,67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50,0,1,0,0,0,0,0,50,5,6
67.0,48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58,0,0,0,0,0,1,0,58,6,6
48.0,40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46,0,0,0,0,0,0,1,46,7,6
40.0,58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84,0,0,0,0,1,0,0,84,8,6
58.0,80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58,1,0,0,0,0,0,0,58,9,6
80.0,58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71,0,0,1,0,0,0,0,71,10,6
58.0,50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46,0,0,0,1,0,0,0,46,11,6
50.0,58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37,0,1,0,0,0,0,0,37,12,6
58.0,48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30,0,0,0,0,0,1,0,30,13,6
48.0,52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41,0,0,0,0,0,0,1,41,14,6
52.0,39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49,0,0,0,0,1,0,0,49,15,6
39.0,38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58,1,0,0,0,0,0,0,58,16,6
38.0,42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40,0,0,1,0,0,0,0,40,17,6
42.0,54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37,0,0,0,1,0,0,0,37,18,6
54.0,34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46,0,1,0,0,0,0,0,46,19,6
34.0,38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50,0,0,0,0,0,1,0,50,20,6
38.0,44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51,0,0,0,0,0,0,1,51,21,6
