lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,38.0,32.0,35.0,36.0,33.0,28.0,32.0,29.0,26.0,34.0,35.0,30.0,35.0,29.0,24.0,31.0,28.0,26.0,35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34,0,0,1,0,0,0,0,34,30,1
38.0,32.0,35.0,36.0,33.0,28.0,32.0,29.0,26.0,34.0,35.0,30.0,35.0,29.0,24.0,31.0,28.0,26.0,35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34,0,0,0,1,0,0,0,34,31,1
32.0,35.0,36.0,33.0,28.0,32.0,29.0,26.0,34.0,35.0,30.0,35.0,29.0,24.0,31.0,28.0,26.0,35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33,0,1,0,0,0,0,0,33,1,2
35.0,36.0,33.0,28.0,32.0,29.0,26.0,34.0,35.0,30.0,35.0,29.0,24.0,31.0,28.0,26.0,35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32,0,0,0,0,0,1,0,32,2,2
36.0,33.0,28.0,32.0,29.0,26.0,34.0,35.0,30.0,35.0,29.0,24.0,31.0,28.0,26.0,35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33,0,0,0,0,0,0,1,33,3,2
33.0,28.0,32.0,29.0,26.0,34.0,35.0,30.0,35.0,29.0,24.0,31.0,28.0,26.0,35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33,0,0,0,0,1,0,0,33,4,2
28.0,32.0,29.0,26.0,34.0,35.0,30.0,35.0,29.0,24.0,31.0,28.0,26.0,35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33,1,0,0,0,0,0,0,33,5,2
32.0,29.0,26.0,34.0,35.0,30.0,35.0,29.0,24.0,31.0,28.0,26.0,35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33,0,0,1,0,0,0,0,33,6,2
29.0,26.0,34.0,35.0,30.0,35.0,29.0,24.0,31.0,28.0,26.0,35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32,0,0,0,1,0,0,0,32,7,2
26.0,34.0,35.0,30.0,35.0,29.0,24.0,31.0,28.0,26.0,35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34,0,1,0,0,0,0,0,34,8,2
34.0,35.0,30.0,35.0,29.0,24.0,31.0,28.0,26.0,35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35,0,0,0,0,0,1,0,35,9,2
35.0,30.0,35.0,29.0,24.0,31.0,28.0,26.0,35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33,0,0,0,0,0,0,1,33,10,2
30.0,35.0,29.0,24.0,31.0,28.0,26.0,35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36,0,0,0,0,1,0,0,36,11,2
35.0,29.0,24.0,31.0,28.0,26.0,35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39,1,0,0,0,0,0,0,39,12,2
29.0,24.0,31.0,28.0,26.0,35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34,0,0,1,0,0,0,0,34,13,2
24.0,31.0,28.0,26.0,35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31,0,0,0,1,0,0,0,31,14,2
31.0,28.0,26.0,35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31,0,1,0,0,0,0,0,31,15,2
28.0,26.0,35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36,0,0,0,0,0,1,0,36,16,2
26.0,35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38,0,0,0,0,0,0,1,38,17,2
35.0,34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37,0,0,0,0,1,0,0,37,18,2
34.0,35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37,1,0,0,0,0,0,0,37,19,2
35.0,33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31,0,0,1,0,0,0,0,31,20,2
33.0,32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33,0,0,0,1,0,0,0,33,21,2
32.0,27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37,0,1,0,0,0,0,0,37,22,2
27.0,27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35,0,0,0,0,0,1,0,35,23,2
27.0,31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44,0,0,0,0,0,0,1,44,24,2
31.0,23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44,0,0,0,0,1,0,0,44,25,2
23.0,34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42,1,0,0,0,0,0,0,42,26,2
34.0,34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33,0,0,1,0,0,0,0,33,27,2
34.0,33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38,0,0,0,1,0,0,0,38,28,2
33.0,32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36,0,1,0,0,0,0,0,36,29,2
32.0,33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41,0,0,0,0,0,1,0,41,1,3
33.0,33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42,0,0,0,0,0,0,1,42,2,3
33.0,33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27,0,0,0,0,1,0,0,27,3,3
33.0,33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23,1,0,0,0,0,0,0,23,4,3
33.0,32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38,0,0,1,0,0,0,0,38,5,3
32.0,34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40,0,0,0,1,0,0,0,40,6,3
34.0,35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38,0,1,0,0,0,0,0,38,7,3
35.0,33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33,0,0,0,0,0,1,0,33,8,3
33.0,36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29,0,0,0,0,0,0,1,29,9,3
36.0,39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30,0,0,0,0,1,0,0,30,10,3
39.0,34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38,1,0,0,0,0,0,0,38,11,3
34.0,31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36,0,0,1,0,0,0,0,36,12,3
31.0,31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33,0,0,0,1,0,0,0,33,13,3
31.0,36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41,0,1,0,0,0,0,0,41,14,3
36.0,38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41,0,0,0,0,0,1,0,41,15,3
38.0,37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36,0,0,0,0,0,0,1,36,16,3
37.0,37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41,0,0,0,0,1,0,0,41,17,3
37.0,31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42,1,0,0,0,0,0,0,42,18,3
31.0,33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34,0,0,1,0,0,0,0,34,19,3
33.0,37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27,0,0,0,1,0,0,0,27,20,3
37.0,35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40,0,1,0,0,0,0,0,40,21,3
35.0,44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39,0,0,0,0,0,1,0,39,22,3
44.0,44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35,0,0,0,0,0,0,1,35,23,3
44.0,42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37,0,0,0,0,1,0,0,37,24,3
42.0,33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37,1,0,0,0,0,0,0,37,25,3
33.0,38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45,0,0,1,0,0,0,0,45,26,3
38.0,36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38,0,0,0,1,0,0,0,38,27,3
36.0,41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41,0,1,0,0,0,0,0,41,28,3
41.0,42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36,0,0,0,0,0,1,0,36,29,3
42.0,27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39,0,0,0,0,0,0,1,39,30,3
27.0,23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36,0,0,0,0,1,0,0,36,31,3
23.0,38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40,1,0,0,0,0,0,0,40,1,4
38.0,40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45,0,0,1,0,0,0,0,45,2,4
40.0,38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44,0,0,0,1,0,0,0,44,3,4
38.0,33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45,0,1,0,0,0,0,0,45,4,4
33.0,29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44,0,0,0,0,0,1,0,44,5,4
29.0,30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45,0,0,0,0,0,0,1,45,6,4
30.0,38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44,0,0,0,0,1,0,0,44,7,4
38.0,36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31,1,0,0,0,0,0,0,31,8,4
36.0,33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28,0,0,1,0,0,0,0,28,9,4
33.0,41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28,0,0,0,1,0,0,0,28,10,4
41.0,41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31,0,1,0,0,0,0,0,31,11,4
41.0,36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32,0,0,0,0,0,1,0,32,12,4
36.0,41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44,0,0,0,0,0,0,1,44,13,4
41.0,42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44,0,0,0,0,1,0,0,44,14,4
42.0,34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43,1,0,0,0,0,0,0,43,15,4
34.0,27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44,0,0,1,0,0,0,0,44,16,4
27.0,40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51,0,0,0,1,0,0,0,51,17,4
40.0,39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74,0,1,0,0,0,0,0,74,18,4
39.0,35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84,0,0,0,0,0,1,0,84,19,4
35.0,37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58,0,0,0,0,0,0,1,58,20,4
37.0,37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38,0,0,0,0,1,0,0,38,21,4
37.0,45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44,1,0,0,0,0,0,0,44,22,4
45.0,38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44,0,0,1,0,0,0,0,44,23,4
38.0,41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42,0,0,0,1,0,0,0,42,24,4
41.0,36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44,0,1,0,0,0,0,0,44,25,4
36.0,39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44,0,0,0,0,0,1,0,44,26,4
39.0,36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43,0,0,0,0,0,0,1,43,27,4
36.0,40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42,0,0,0,0,1,0,0,42,28,4
40.0,45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40,1,0,0,0,0,0,0,40,29,4
45.0,44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44,0,0,1,0,0,0,0,44,30,4
44.0,45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45,0,0,0,1,0,0,0,45,1,5
45.0,44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45,0,1,0,0,0,0,0,45,2,5
44.0,45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61,0,0,0,0,0,1,0,61,3,5
45.0,44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46,0,0,0,0,0,0,1,46,4,5
44.0,31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34,0,0,0,0,1,0,0,34,5,5
31.0,28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31,1,0,0,0,0,0,0,31,6,5
28.0,28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32,0,0,1,0,0,0,0,32,7,5
28.0,31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37,0,0,0,1,0,0,0,37,8,5
31.0,32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38,0,1,0,0,0,0,0,38,9,5
32.0,44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42,0,0,0,0,0,1,0,42,10,5
