lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61,0,1,0,0,0,0,0,61,21,8
39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42,0,0,0,0,0,1,0,42,22,8
50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31,0,0,0,0,0,0,1,31,23,8
46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36,0,0,0,0,1,0,0,36,24,8
36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45,1,0,0,0,0,0,0,45,25,8
31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46,0,0,1,0,0,0,0,46,26,8
46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41,0,0,0,1,0,0,0,41,27,8
61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46,0,1,0,0,0,0,0,46,28,8
47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58,0,0,0,0,0,1,0,58,29,8
58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48,0,0,0,0,0,0,1,48,30,8
39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32,0,0,0,0,1,0,0,32,31,8
27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31,1,0,0,0,0,0,0,31,1,9
42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36,0,0,1,0,0,0,0,36,2,9
35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44,0,0,0,1,0,0,0,44,3,9
39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56,0,1,0,0,0,0,0,56,4,9
43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31,0,0,0,0,0,1,0,31,5,9
49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16,0,0,0,0,0,0,1,16,6,9
51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24,0,0,0,0,1,0,0,24,7,9
47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32,1,0,0,0,0,0,0,32,8,9
31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35,0,0,1,0,0,0,0,35,9,9
35.0,51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33,0,0,0,1,0,0,0,33,10,9
51.0,61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36,0,1,0,0,0,0,0,36,11,9
61.0,44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49,0,0,0,0,0,1,0,49,12,9
44.0,35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22,0,0,0,0,0,0,1,22,13,9
35.0,47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31,0,0,0,0,1,0,0,31,14,9
47.0,39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41,1,0,0,0,0,0,0,41,15,9
39.0,53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48,0,0,1,0,0,0,0,48,16,9
53.0,61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43,0,0,0,1,0,0,0,43,17,9
61.0,42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31,0,1,0,0,0,0,0,31,18,9
42.0,31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35,0,0,0,0,0,1,0,35,19,9
31.0,36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42,0,0,0,0,0,0,1,42,20,9
36.0,45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64,0,0,0,0,1,0,0,64,21,9
45.0,46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58,1,0,0,0,0,0,0,58,22,9
46.0,41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77,0,0,1,0,0,0,0,77,23,9
41.0,46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47,0,0,0,1,0,0,0,47,24,9
46.0,58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49,0,1,0,0,0,0,0,49,25,9
58.0,48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51,0,0,0,0,0,1,0,51,26,9
48.0,32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31,0,0,0,0,0,0,1,31,27,9
32.0,31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34,0,0,0,0,1,0,0,34,28,9
31.0,36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30,1,0,0,0,0,0,0,30,29,9
36.0,44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35,0,0,1,0,0,0,0,35,30,9
44.0,56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35,0,0,0,1,0,0,0,35,1,10
56.0,31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48,0,1,0,0,0,0,0,48,2,10
31.0,16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31,0,0,0,0,0,1,0,31,3,10
16.0,24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26,0,0,0,0,0,0,1,26,4,10
24.0,32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33,0,0,0,0,1,0,0,33,5,10
32.0,35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31,1,0,0,0,0,0,0,31,6,10
35.0,33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37,0,0,1,0,0,0,0,37,7,10
33.0,36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35,0,0,0,1,0,0,0,35,8,10
36.0,49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42,0,1,0,0,0,0,0,42,9,10
49.0,22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35,0,0,0,0,0,1,0,35,10,10
22.0,31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19,0,0,0,0,0,0,1,19,11,10
31.0,41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18,0,0,0,0,1,0,0,18,12,10
41.0,48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38,1,0,0,0,0,0,0,38,13,10
48.0,43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27,0,0,1,0,0,0,0,27,14,10
43.0,31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31,0,0,0,1,0,0,0,31,15,10
31.0,35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28,0,1,0,0,0,0,0,28,16,10
35.0,42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34,0,0,0,0,0,1,0,34,17,10
42.0,64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41,0,0,0,0,0,0,1,41,18,10
64.0,58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35,0,0,0,0,1,0,0,35,19,10
58.0,77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51,1,0,0,0,0,0,0,51,20,10
77.0,47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40,0,0,1,0,0,0,0,40,21,10
47.0,49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40,0,0,0,1,0,0,0,40,22,10
49.0,51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41,0,1,0,0,0,0,0,41,23,10
51.0,31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25,0,0,0,0,0,1,0,25,24,10
31.0,34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24,0,0,0,0,0,0,1,24,25,10
34.0,30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30,0,0,0,0,1,0,0,30,26,10
30.0,35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20,1,0,0,0,0,0,0,20,27,10
35.0,35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21,0,0,1,0,0,0,0,21,28,10
35.0,48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26,0,0,0,1,0,0,0,26,29,10
48.0,31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23,0,1,0,0,0,0,0,23,30,10
31.0,26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23,0,0,0,0,0,1,0,23,31,10
26.0,33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26,1,0,0,0,0,0,0,26,3,11
33.0,31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16,0,1,0,0,0,0,0,16,6,11
31.0,37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31,0,0,0,0,1,0,0,31,9,11
37.0,35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25,0,0,1,0,0,0,0,25,18,11
35.0,42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23,0,0,0,0,0,1,0,23,21,11
42.0,35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30,1,0,0,0,0,0,0,30,24,11
35.0,19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43,0,1,0,0,0,0,0,43,27,11
19.0,18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27,0,0,0,0,1,0,0,27,30,11
18.0,38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74,0,0,0,1,0,0,0,74,3,12
38.0,27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15,0,0,0,0,0,0,1,15,6,12
27.0,31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21,0,0,1,0,0,0,0,21,9,12
31.0,28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9,0,0,0,0,0,1,0,9,12,12
28.0,34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24,1,0,0,0,0,0,0,24,15,12
34.0,41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38,0,1,0,0,0,0,0,38,18,12
41.0,35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40,0,0,0,0,1,0,0,40,21,12
35.0,51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18,0,0,0,1,0,0,0,18,24,12
51.0,40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25,0,0,0,0,0,0,1,25,27,12
40.0,40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26,0,0,1,0,0,0,0,26,30,12
40.0,41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31,0,1,0,0,0,0,0,31,1,1
41.0,25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52,0,0,0,0,0,1,0,52,2,1
25.0,24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31,0,0,0,0,0,0,1,31,3,1
24.0,30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32,0,0,0,0,1,0,0,32,4,1
30.0,20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32,1,0,0,0,0,0,0,32,5,1
20.0,21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32,0,0,1,0,0,0,0,32,6,1
21.0,26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27,0,0,0,1,0,0,0,27,7,1
26.0,23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64,0,1,0,0,0,0,0,64,8,1
23.0,23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15,0,0,0,0,0,1,0,15,9,1
23.0,26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25,0,0,0,0,0,0,1,25,10,1
26.0,16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23,0,0,0,0,1,0,0,23,11,1
16.0,31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36,1,0,0,0,0,0,0,36,12,1
