lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36,0,0,0,1,0,0,0,36,12,3
19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44,0,1,0,0,0,0,0,44,13,3
57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37,0,0,0,0,0,1,0,37,14,3
43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44,0,0,0,0,0,0,1,44,15,3
16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45,0,0,0,0,1,0,0,45,16,3
26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54,1,0,0,0,0,0,0,54,17,3
60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60,0,0,1,0,0,0,0,60,18,3
46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37,0,0,0,1,0,0,0,37,19,3
52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46,0,1,0,0,0,0,0,46,20,3
50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64,0,0,0,0,0,1,0,64,21,3
34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47,0,0,0,0,0,0,1,47,22,3
28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46,0,0,0,0,1,0,0,46,23,3
30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47,1,0,0,0,0,0,0,47,24,3
40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44,0,0,1,0,0,0,0,44,25,3
21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44,0,0,0,1,0,0,0,44,26,3
49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41,0,1,0,0,0,0,0,41,27,3
47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42,0,0,0,0,0,1,0,42,28,3
55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48,0,0,0,0,0,0,1,48,29,3
42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44,0,0,0,0,1,0,0,44,30,3
44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44,1,0,0,0,0,0,0,44,31,3
43.0,55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45,0,0,1,0,0,0,0,45,1,4
55.0,56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41,0,0,0,1,0,0,0,41,2,4
56.0,48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44,0,1,0,0,0,0,0,44,3,4
48.0,47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46,0,0,0,0,0,1,0,46,4,4
47.0,50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55,0,0,0,0,0,0,1,55,5,4
50.0,45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40,0,0,0,0,1,0,0,40,6,4
45.0,44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44,1,0,0,0,0,0,0,44,7,4
44.0,36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51,0,0,1,0,0,0,0,51,8,4
36.0,44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71,0,0,0,1,0,0,0,71,9,4
44.0,37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58,0,1,0,0,0,0,0,58,10,4
37.0,44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54,0,0,0,0,0,1,0,54,11,4
44.0,45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49,0,0,0,0,0,0,1,49,12,4
45.0,54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52,0,0,0,0,1,0,0,52,13,4
54.0,60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50,1,0,0,0,0,0,0,50,14,4
60.0,37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54,0,0,1,0,0,0,0,54,15,4
37.0,46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51,0,0,0,1,0,0,0,51,16,4
46.0,64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50,0,1,0,0,0,0,0,50,17,4
64.0,47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41,0,0,0,0,0,1,0,41,18,4
47.0,46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41,0,0,0,0,0,0,1,41,19,4
46.0,47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52,0,0,0,0,1,0,0,52,20,4
47.0,44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54,1,0,0,0,0,0,0,54,21,4
44.0,44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47,0,0,1,0,0,0,0,47,22,4
44.0,41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24,0,0,0,1,0,0,0,24,23,4
41.0,42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19,0,1,0,0,0,0,0,19,24,4
42.0,48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40,0,0,0,0,0,1,0,40,25,4
48.0,44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46,0,0,0,0,0,0,1,46,26,4
44.0,44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49,0,0,0,0,1,0,0,49,27,4
44.0,45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54,1,0,0,0,0,0,0,54,28,4
45.0,41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52,0,0,1,0,0,0,0,52,29,4
41.0,44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27,0,0,0,1,0,0,0,27,30,4
44.0,46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28,0,1,0,0,0,0,0,28,1,5
46.0,55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49,0,0,0,0,0,1,0,49,2,5
55.0,40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54,0,0,0,0,0,0,1,54,3,5
40.0,44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50,0,0,0,0,1,0,0,50,4,5
44.0,51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42,1,0,0,0,0,0,0,42,5,5
51.0,71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44,0,0,1,0,0,0,0,44,6,5
71.0,58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44,0,0,0,1,0,0,0,44,7,5
58.0,54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64,0,1,0,0,0,0,0,64,8,5
54.0,49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46,0,0,0,0,0,1,0,46,9,5
49.0,52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80,0,0,0,0,0,0,1,80,10,5
52.0,50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68,0,0,0,0,1,0,0,68,11,5
50.0,54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35,1,0,0,0,0,0,0,35,12,5
54.0,51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30,0,0,1,0,0,0,0,30,13,5
51.0,50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54,0,0,0,1,0,0,0,54,14,5
50.0,41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84,0,1,0,0,0,0,0,84,15,5
41.0,41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100,0,0,0,0,0,1,0,100,16,5
41.0,52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77,0,0,0,0,0,0,1,77,17,5
52.0,54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50,0,0,0,0,1,0,0,50,18,5
54.0,47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48,1,0,0,0,0,0,0,48,19,5
47.0,24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70,0,0,1,0,0,0,0,70,20,5
24.0,19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53,0,0,0,1,0,0,0,53,21,5
19.0,40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36,0,1,0,0,0,0,0,36,22,5
40.0,46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25,0,0,0,0,0,1,0,25,23,5
46.0,49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28,0,0,0,0,0,0,1,28,24,5
49.0,54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43,0,0,0,0,1,0,0,43,25,5
54.0,52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64,1,0,0,0,0,0,0,64,26,5
52.0,27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59,0,0,1,0,0,0,0,59,27,5
27.0,28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58,0,0,0,1,0,0,0,58,28,5
28.0,49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60,0,1,0,0,0,0,0,60,29,5
49.0,54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46,0,0,0,0,0,1,0,46,30,5
54.0,50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54,0,0,0,0,0,0,1,54,31,5
50.0,42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58,0,0,0,0,1,0,0,58,1,6
42.0,44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74,1,0,0,0,0,0,0,74,2,6
44.0,44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84,0,0,1,0,0,0,0,84,3,6
44.0,64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55,0,0,0,1,0,0,0,55,4,6
64.0,46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30,0,1,0,0,0,0,0,30,5,6
46.0,80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51,0,0,0,0,0,1,0,51,6,6
80.0,68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42,0,0,0,0,0,0,1,42,7,6
68.0,35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39,0,0,0,0,1,0,0,39,8,6
35.0,30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50,1,0,0,0,0,0,0,50,9,6
30.0,54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54,0,0,1,0,0,0,0,54,10,6
54.0,84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47,0,0,0,1,0,0,0,47,11,6
84.0,100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53,0,1,0,0,0,0,0,53,12,6
100.0,77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56,0,0,0,0,0,1,0,56,13,6
77.0,50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57,0,0,0,0,0,0,1,57,14,6
50.0,48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54,0,0,0,0,1,0,0,54,15,6
48.0,70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42,1,0,0,0,0,0,0,42,16,6
70.0,53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32,0,0,1,0,0,0,0,32,17,6
53.0,36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33,0,0,0,1,0,0,0,33,18,6
36.0,25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36,0,1,0,0,0,0,0,36,19,6
25.0,28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35,0,0,0,0,0,1,0,35,20,6
28.0,43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24,0,0,0,0,0,0,1,24,21,6
