lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45,1,0,0,0,0,0,0,45,17,3
25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32,0,0,1,0,0,0,0,32,18,3
47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39,0,0,0,1,0,0,0,39,19,3
50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39,0,1,0,0,0,0,0,39,20,3
23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36,0,0,0,0,0,1,0,36,21,3
30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37,0,0,0,0,0,0,1,37,22,3
11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36,0,0,0,0,1,0,0,36,23,3
23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50,1,0,0,0,0,0,0,50,24,3
20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30,0,0,1,0,0,0,0,30,25,3
28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24,0,0,0,1,0,0,0,24,26,3
36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36,0,1,0,0,0,0,0,36,27,3
37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41,0,0,0,0,0,1,0,41,28,3
34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36,0,0,0,0,0,0,1,36,29,3
36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39,0,0,0,0,1,0,0,39,30,3
34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44,1,0,0,0,0,0,0,44,31,3
40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45,0,0,1,0,0,0,0,45,1,4
48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42,0,0,0,1,0,0,0,42,2,4
29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41,0,1,0,0,0,0,0,41,3,4
39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40,0,0,0,0,0,1,0,40,4,4
36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39,0,0,0,0,0,0,1,39,5,4
37.0,36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44,0,0,0,0,1,0,0,44,6,4
36.0,36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44,1,0,0,0,0,0,0,44,7,4
36.0,32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46,0,0,1,0,0,0,0,46,8,4
32.0,38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56,0,0,0,1,0,0,0,56,9,4
38.0,37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33,0,1,0,0,0,0,0,33,10,4
37.0,42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37,0,0,0,0,0,1,0,37,11,4
42.0,54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42,0,0,0,0,0,0,1,42,12,4
54.0,45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45,0,0,0,0,1,0,0,45,13,4
45.0,32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55,1,0,0,0,0,0,0,55,14,4
32.0,39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34,0,0,1,0,0,0,0,34,15,4
39.0,39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40,0,0,0,1,0,0,0,40,16,4
39.0,36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33,0,1,0,0,0,0,0,33,17,4
36.0,37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31,0,0,0,0,0,1,0,31,18,4
37.0,36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30,0,0,0,0,0,0,1,30,19,4
36.0,50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31,0,0,0,0,1,0,0,31,20,4
50.0,30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40,1,0,0,0,0,0,0,40,21,4
30.0,24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46,0,0,1,0,0,0,0,46,22,4
24.0,36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33,0,0,0,1,0,0,0,33,23,4
36.0,41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50,0,1,0,0,0,0,0,50,24,4
41.0,36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31,0,0,0,0,0,1,0,31,25,4
36.0,39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23,0,0,0,0,0,0,1,23,26,4
39.0,44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37,0,0,0,0,1,0,0,37,27,4
44.0,45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46,1,0,0,0,0,0,0,46,28,4
45.0,42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43,0,0,1,0,0,0,0,43,29,4
42.0,41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35,0,0,0,1,0,0,0,35,30,4
41.0,40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44,0,1,0,0,0,0,0,44,1,5
40.0,39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45,0,0,0,0,0,1,0,45,2,5
39.0,44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46,0,0,0,0,0,0,1,46,3,5
44.0,44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44,0,0,0,0,1,0,0,44,4,5
44.0,46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54,1,0,0,0,0,0,0,54,5,5
46.0,56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44,0,0,1,0,0,0,0,44,6,5
56.0,33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40,0,0,0,1,0,0,0,40,7,5
33.0,37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44,0,1,0,0,0,0,0,44,8,5
37.0,42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39,0,0,0,0,0,1,0,39,9,5
42.0,45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42,0,0,0,0,0,0,1,42,10,5
45.0,55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45,0,0,0,0,1,0,0,45,11,5
55.0,34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51,1,0,0,0,0,0,0,51,12,5
34.0,40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64,0,0,1,0,0,0,0,64,13,5
40.0,33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67,0,0,0,1,0,0,0,67,14,5
33.0,31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31,0,1,0,0,0,0,0,31,15,5
31.0,30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54,0,0,0,0,0,1,0,54,16,5
30.0,31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36,0,0,0,0,0,0,1,36,17,5
31.0,40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21,0,0,0,0,1,0,0,21,18,5
40.0,46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33,1,0,0,0,0,0,0,33,19,5
46.0,33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30,0,0,1,0,0,0,0,30,20,5
33.0,50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34,0,0,0,1,0,0,0,34,21,5
50.0,31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39,0,1,0,0,0,0,0,39,22,5
31.0,23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31,0,0,0,0,0,1,0,31,23,5
23.0,37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28,0,0,0,0,0,0,1,28,24,5
37.0,46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46,0,0,0,0,1,0,0,46,25,5
46.0,43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49,1,0,0,0,0,0,0,49,26,5
43.0,35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42,0,0,1,0,0,0,0,42,27,5
35.0,44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40,0,0,0,1,0,0,0,40,28,5
44.0,45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30,0,1,0,0,0,0,0,30,29,5
45.0,46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31,0,0,0,0,0,1,0,31,30,5
46.0,44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44,0,0,0,0,0,0,1,44,31,5
44.0,54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47,0,0,0,0,1,0,0,47,1,6
54.0,44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77,1,0,0,0,0,0,0,77,2,6
44.0,40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58,0,0,1,0,0,0,0,58,3,6
40.0,44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71,0,0,0,1,0,0,0,71,4,6
44.0,39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43,0,1,0,0,0,0,0,43,5,6
39.0,42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87,0,0,0,0,0,1,0,87,6,6
42.0,45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67,0,0,0,0,0,0,1,67,7,6
45.0,51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58,0,0,0,0,1,0,0,58,8,6
51.0,64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100,1,0,0,0,0,0,0,100,9,6
64.0,67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71,0,0,1,0,0,0,0,71,10,6
67.0,31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38,0,0,0,1,0,0,0,38,11,6
31.0,54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36,0,1,0,0,0,0,0,36,12,6
54.0,36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45,0,0,0,0,0,1,0,45,13,6
36.0,21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50,0,0,0,0,0,0,1,50,14,6
21.0,33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44,0,0,0,0,1,0,0,44,15,6
33.0,30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47,1,0,0,0,0,0,0,47,16,6
30.0,34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36,0,0,1,0,0,0,0,36,17,6
34.0,39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25,0,0,0,1,0,0,0,25,18,6
39.0,31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31,0,1,0,0,0,0,0,31,19,6
31.0,28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40,0,0,0,0,0,1,0,40,20,6
28.0,46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54,0,0,0,0,0,0,1,54,21,6
46.0,49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33,0,0,0,0,1,0,0,33,22,6
49.0,42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28,1,0,0,0,0,0,0,28,23,6
42.0,40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27,0,0,1,0,0,0,0,27,24,6
40.0,30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28,0,0,0,1,0,0,0,28,25,6
30.0,31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30,0,1,0,0,0,0,0,30,26,6
