lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22,0,0,0,1,0,0,0,22,29,10
37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31,0,1,0,0,0,0,0,31,30,10
41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31,0,0,0,0,0,1,0,31,31,10
42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23,1,0,0,0,0,0,0,23,3,11
42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19,0,1,0,0,0,0,0,19,6,11
50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6,0,0,0,0,1,0,0,6,9,11
29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28,0,0,0,1,0,0,0,28,12,11
14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25,0,0,0,0,0,0,1,25,15,11
18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29,0,0,1,0,0,0,0,29,18,11
20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22,0,0,0,0,0,1,0,22,21,11
25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29,1,0,0,0,0,0,0,29,24,11
24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19,0,1,0,0,0,0,0,19,27,11
26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43,0,0,0,0,1,0,0,43,30,11
28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43,0,0,0,1,0,0,0,43,3,12
31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9,0,0,0,0,0,0,1,9,6,12
31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22,0,0,1,0,0,0,0,22,9,12
31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18,0,0,0,0,0,1,0,18,12,12
32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28,1,0,0,0,0,0,0,28,15,12
32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35,0,1,0,0,0,0,0,35,18,12
46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34,0,0,0,0,1,0,0,34,21,12
43.0,42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13,0,0,0,1,0,0,0,13,24,12
42.0,33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21,0,0,0,0,0,0,1,21,27,12
33.0,31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22,0,0,1,0,0,0,0,22,30,12
31.0,28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18,0,0,0,0,0,1,0,18,2,1
28.0,32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11,1,0,0,0,0,0,0,11,5,1
32.0,34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53,0,1,0,0,0,0,0,53,8,1
34.0,39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32,0,0,0,0,1,0,0,32,11,1
39.0,22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19,0,0,0,1,0,0,0,19,14,1
22.0,31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31,0,0,0,0,0,0,1,31,17,1
31.0,31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13,0,0,1,0,0,0,0,13,20,1
31.0,23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20,0,0,0,0,0,1,0,20,23,1
23.0,19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25,1,0,0,0,0,0,0,25,26,1
19.0,6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17,0,1,0,0,0,0,0,17,29,1
6.0,28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25,0,0,0,0,1,0,0,25,1,2
28.0,25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25,0,0,0,1,0,0,0,25,4,2
25.0,29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18,0,0,0,0,0,0,1,18,7,2
29.0,22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30,0,0,1,0,0,0,0,30,10,2
22.0,29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18,0,0,0,0,0,1,0,18,13,2
29.0,19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8,1,0,0,0,0,0,0,8,16,2
19.0,43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15,0,1,0,0,0,0,0,15,19,2
43.0,43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22,0,0,0,0,1,0,0,22,22,2
43.0,9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11,0,0,0,1,0,0,0,11,25,2
9.0,22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21,0,0,0,0,0,0,1,21,28,2
22.0,18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37,0,0,0,0,1,0,0,37,1,3
18.0,28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39,1,0,0,0,0,0,0,39,2,3
28.0,35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42,0,0,1,0,0,0,0,42,3,3
35.0,34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43,0,0,0,1,0,0,0,43,4,3
34.0,13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41,0,1,0,0,0,0,0,41,5,3
13.0,21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15,0,0,0,0,0,1,0,15,6,3
21.0,22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23,1,0,0,0,0,0,0,23,9,3
22.0,18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34,0,1,0,0,0,0,0,34,12,3
18.0,11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15,0,0,0,0,1,0,0,15,15,3
11.0,53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17,0,0,0,1,0,0,0,17,18,3
53.0,32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10,0,0,0,0,0,0,1,10,21,3
32.0,19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20,0,0,1,0,0,0,0,20,24,3
19.0,31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23,0,0,0,0,0,1,0,23,27,3
31.0,13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25,0,0,0,0,0,0,1,25,28,3
13.0,20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49,0,0,0,0,1,0,0,49,29,3
20.0,25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38,1,0,0,0,0,0,0,38,30,3
25.0,17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46,0,0,1,0,0,0,0,46,31,3
17.0,25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44,0,0,0,1,0,0,0,44,1,4
25.0,25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30,0,1,0,0,0,0,0,30,2,4
25.0,18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31,0,0,0,0,0,1,0,31,3,4
18.0,30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44,0,0,0,0,0,0,1,44,4,4
30.0,18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45,0,0,0,0,1,0,0,45,5,4
18.0,8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58,1,0,0,0,0,0,0,58,6,4
8.0,15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38,0,0,1,0,0,0,0,38,7,4
15.0,22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47,0,0,0,1,0,0,0,47,8,4
22.0,11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39,0,1,0,0,0,0,0,39,9,4
11.0,21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46,0,0,0,0,0,1,0,46,10,4
21.0,37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46,0,0,0,0,0,0,1,46,11,4
37.0,39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58,0,0,0,0,1,0,0,58,12,4
39.0,42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90,1,0,0,0,0,0,0,90,13,4
42.0,43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46,0,0,1,0,0,0,0,46,14,4
43.0,41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39,0,0,0,1,0,0,0,39,15,4
41.0,15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35,0,1,0,0,0,0,0,35,16,4
15.0,23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50,0,0,0,0,0,1,0,50,17,4
23.0,34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71,0,0,0,0,0,0,1,71,18,4
34.0,15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48,0,0,0,0,1,0,0,48,19,4
15.0,17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62,1,0,0,0,0,0,0,62,20,4
17.0,10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44,0,1,0,0,0,0,0,44,23,4
10.0,20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39,0,0,0,0,0,1,0,39,24,4
20.0,23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33,0,0,0,0,0,0,1,33,25,4
23.0,25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49,0,0,0,0,1,0,0,49,26,4
25.0,49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42,1,0,0,0,0,0,0,42,27,4
49.0,38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64,0,0,1,0,0,0,0,64,28,4
38.0,46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45,0,0,0,1,0,0,0,45,29,4
46.0,44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51,0,1,0,0,0,0,0,51,30,4
44.0,30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64,0,0,0,0,0,1,0,64,1,5
30.0,31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74,0,0,0,0,0,0,1,74,2,5
31.0,44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67,0,0,0,0,1,0,0,67,3,5
44.0,45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54,1,0,0,0,0,0,0,54,4,5
45.0,58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39,0,0,1,0,0,0,0,39,5,5
58.0,38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37,0,0,0,1,0,0,0,37,6,5
38.0,47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46,0,1,0,0,0,0,0,46,7,5
47.0,39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46,0,0,0,0,0,1,0,46,8,5
39.0,46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46,0,0,0,0,0,0,1,46,9,5
46.0,46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41,0,0,0,0,1,0,0,41,10,5
46.0,58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47,1,0,0,0,0,0,0,47,11,5
58.0,90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50,0,0,1,0,0,0,0,50,12,5
90.0,46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47,0,0,0,1,0,0,0,47,13,5
46.0,39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44,0,1,0,0,0,0,0,44,14,5
