lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46,0,0,0,0,0,1,0,46,11,7
47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52,0,0,0,0,0,0,1,52,12,7
38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41,0,0,0,0,1,0,0,41,13,7
20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15,1,0,0,0,0,0,0,15,14,7
19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29,0,0,1,0,0,0,0,29,15,7
47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33,0,0,0,1,0,0,0,33,16,7
32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67,0,1,0,0,0,0,0,67,17,7
46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49,0,0,0,0,0,1,0,49,18,7
45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49,0,0,0,0,0,0,1,49,19,7
77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48,0,0,0,0,1,0,0,48,20,7
38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40,1,0,0,0,0,0,0,40,21,7
37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45,0,0,1,0,0,0,0,45,22,7
39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36,0,0,0,1,0,0,0,36,23,7
44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25,0,1,0,0,0,0,0,25,24,7
41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18,0,0,0,0,0,1,0,18,25,7
39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38,0,0,0,0,0,0,1,38,26,7
77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41,0,0,0,0,1,0,0,41,27,7
71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37,1,0,0,0,0,0,0,37,28,7
31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27,0,0,1,0,0,0,0,27,29,7
45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31,0,0,0,1,0,0,0,31,30,7
42.0,34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31,0,1,0,0,0,0,0,31,31,7
34.0,44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33,0,0,0,0,0,1,0,33,1,8
44.0,30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48,0,0,0,0,0,0,1,48,2,8
30.0,43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87,0,0,0,0,1,0,0,87,3,8
43.0,40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41,1,0,0,0,0,0,0,41,4,8
40.0,31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30,0,0,1,0,0,0,0,30,5,8
31.0,48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25,0,0,0,1,0,0,0,25,6,8
48.0,46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25,0,1,0,0,0,0,0,25,7,8
46.0,52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28,0,0,0,0,0,1,0,28,8,8
52.0,41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39,0,0,0,0,0,0,1,39,9,8
41.0,15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61,0,0,0,0,1,0,0,61,10,8
15.0,29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46,1,0,0,0,0,0,0,46,11,8
29.0,33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41,0,0,1,0,0,0,0,41,12,8
33.0,67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33,0,0,0,1,0,0,0,33,13,8
67.0,49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45,0,1,0,0,0,0,0,45,14,8
49.0,49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30,0,0,0,0,0,1,0,30,15,8
49.0,48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38,0,0,0,0,0,0,1,38,16,8
48.0,40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54,0,0,0,0,1,0,0,54,17,8
40.0,45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29,1,0,0,0,0,0,0,29,18,8
45.0,36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41,0,0,1,0,0,0,0,41,19,8
36.0,25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34,0,0,0,1,0,0,0,34,20,8
25.0,18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54,0,1,0,0,0,0,0,54,21,8
18.0,38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67,0,0,0,0,0,1,0,67,22,8
38.0,41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31,0,0,0,0,0,0,1,31,23,8
41.0,37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32,0,0,0,0,1,0,0,32,24,8
37.0,27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26,1,0,0,0,0,0,0,26,25,8
27.0,31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34,0,0,1,0,0,0,0,34,26,8
31.0,31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38,0,0,0,1,0,0,0,38,27,8
31.0,33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38,0,1,0,0,0,0,0,38,28,8
33.0,48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28,0,0,0,0,0,1,0,28,29,8
48.0,87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34,0,0,0,0,0,0,1,34,30,8
87.0,41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34,0,0,0,0,1,0,0,34,31,8
41.0,30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27,1,0,0,0,0,0,0,27,1,9
30.0,25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31,0,0,1,0,0,0,0,31,2,9
25.0,25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31,0,0,0,1,0,0,0,31,3,9
25.0,28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48,0,1,0,0,0,0,0,48,4,9
28.0,39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50,0,0,0,0,0,1,0,50,5,9
39.0,61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30,0,0,0,0,0,0,1,30,6,9
61.0,46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31,0,0,0,0,1,0,0,31,7,9
46.0,41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25,1,0,0,0,0,0,0,25,8,9
41.0,33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17,0,0,1,0,0,0,0,17,9,9
33.0,45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27,0,0,0,1,0,0,0,27,10,9
45.0,30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30,0,1,0,0,0,0,0,30,11,9
30.0,38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30,0,0,0,0,0,1,0,30,12,9
38.0,54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35,0,0,0,0,0,0,1,35,13,9
54.0,29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38,0,0,0,0,1,0,0,38,14,9
29.0,41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33,1,0,0,0,0,0,0,33,15,9
41.0,34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53,0,0,1,0,0,0,0,53,16,9
34.0,54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47,0,0,0,1,0,0,0,47,17,9
54.0,67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28,0,1,0,0,0,0,0,28,18,9
67.0,31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37,0,0,0,0,0,1,0,37,19,9
31.0,32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24,0,0,0,0,0,0,1,24,20,9
32.0,26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28,0,0,0,0,1,0,0,28,21,9
26.0,34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34,1,0,0,0,0,0,0,34,22,9
34.0,38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44,0,0,1,0,0,0,0,44,23,9
38.0,38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49,0,0,0,1,0,0,0,49,24,9
38.0,28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51,0,1,0,0,0,0,0,51,25,9
28.0,34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71,0,0,0,0,0,1,0,71,26,9
34.0,34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29,0,0,0,0,0,0,1,29,27,9
34.0,27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29,0,0,0,0,1,0,0,29,28,9
27.0,31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32,1,0,0,0,0,0,0,32,29,9
31.0,31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25,0,0,1,0,0,0,0,25,30,9
31.0,48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32,0,0,0,1,0,0,0,32,1,10
48.0,50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42,0,1,0,0,0,0,0,42,2,10
50.0,30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27,0,0,0,0,0,1,0,27,3,10
30.0,31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44,0,0,0,0,0,0,1,44,4,10
31.0,25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47,0,0,0,0,1,0,0,47,5,10
25.0,17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40,1,0,0,0,0,0,0,40,6,10
17.0,27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46,0,0,1,0,0,0,0,46,7,10
27.0,30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20,0,0,0,1,0,0,0,20,8,10
30.0,30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24,0,1,0,0,0,0,0,24,9,10
30.0,35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30,0,0,0,0,0,1,0,30,10,10
35.0,38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32,0,0,0,0,0,0,1,32,11,10
38.0,33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27,0,0,0,0,1,0,0,27,12,10
33.0,53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29,1,0,0,0,0,0,0,29,13,10
53.0,47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24,0,0,1,0,0,0,0,24,14,10
47.0,28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27,0,0,0,1,0,0,0,27,15,10
28.0,37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26,0,1,0,0,0,0,0,26,16,10
37.0,24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27,0,0,0,0,0,1,0,27,17,10
24.0,28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43,0,0,0,0,0,0,1,43,18,10
28.0,34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42,0,0,0,0,1,0,0,42,19,10
34.0,44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38,1,0,0,0,0,0,0,38,20,10
