lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67,0,0,0,0,0,1,0,67,11,4
42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48,0,0,0,0,0,0,1,48,12,4
47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50,0,0,0,0,1,0,0,50,13,4
42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58,1,0,0,0,0,0,0,58,14,4
44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54,0,0,1,0,0,0,0,54,15,4
37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43,0,0,0,1,0,0,0,43,16,4
39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38,0,1,0,0,0,0,0,38,17,4
42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34,0,0,0,0,0,1,0,34,18,4
46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38,0,0,0,0,0,0,1,38,19,4
50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37,0,0,0,0,1,0,0,37,20,4
46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40,1,0,0,0,0,0,0,40,21,4
44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44,0,0,1,0,0,0,0,44,22,4
40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31,0,0,0,1,0,0,0,31,23,4
43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31,0,1,0,0,0,0,0,31,24,4
48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34,0,0,0,0,0,1,0,34,25,4
47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67,0,0,0,0,0,0,1,67,26,4
44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44,0,0,0,0,1,0,0,44,27,4
43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40,1,0,0,0,0,0,0,40,28,4
47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35,0,0,1,0,0,0,0,35,29,4
45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29,0,0,0,1,0,0,0,29,30,4
43.0,49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47,0,1,0,0,0,0,0,47,1,5
49.0,44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47,0,0,0,0,0,1,0,47,2,5
44.0,40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47,0,0,0,0,0,0,1,47,3,5
40.0,45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48,0,0,0,0,1,0,0,48,4,5
45.0,58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38,1,0,0,0,0,0,0,38,5,5
58.0,64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46,0,0,1,0,0,0,0,46,6,5
64.0,74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44,0,0,0,1,0,0,0,44,7,5
74.0,67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58,0,1,0,0,0,0,0,58,8,5
67.0,48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61,0,0,0,0,0,1,0,61,9,5
48.0,50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67,0,0,0,0,0,0,1,67,10,5
50.0,58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48,0,0,0,0,1,0,0,48,11,5
58.0,54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42,1,0,0,0,0,0,0,42,12,5
54.0,43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33,0,0,1,0,0,0,0,33,13,5
43.0,38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39,0,0,0,1,0,0,0,39,14,5
38.0,34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46,0,1,0,0,0,0,0,46,15,5
34.0,38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61,0,0,0,0,0,1,0,61,16,5
38.0,37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47,0,0,0,0,0,0,1,47,17,5
37.0,40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29,0,0,0,0,1,0,0,29,18,5
40.0,44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26,1,0,0,0,0,0,0,26,19,5
44.0,31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36,0,0,1,0,0,0,0,36,20,5
31.0,31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29,0,0,0,0,0,1,0,29,23,5
31.0,34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32,0,0,0,0,0,0,1,32,24,5
34.0,67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40,0,0,0,0,1,0,0,40,25,5
67.0,44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40,1,0,0,0,0,0,0,40,26,5
44.0,40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35,0,0,1,0,0,0,0,35,27,5
40.0,35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38,0,0,0,1,0,0,0,38,28,5
35.0,29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34,0,1,0,0,0,0,0,34,29,5
29.0,47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32,0,0,0,0,0,1,0,32,30,5
47.0,47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32,0,0,0,0,0,0,1,32,31,5
47.0,47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36,0,0,0,0,1,0,0,36,1,6
47.0,48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44,1,0,0,0,0,0,0,44,2,6
48.0,38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37,0,0,1,0,0,0,0,37,3,6
38.0,46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25,0,0,0,1,0,0,0,25,4,6
46.0,44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14,0,1,0,0,0,0,0,14,5,6
44.0,58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33,0,0,0,0,0,1,0,33,6,6
58.0,61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41,0,0,0,0,0,0,1,41,7,6
61.0,67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33,0,0,0,0,1,0,0,33,8,6
67.0,48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44,1,0,0,0,0,0,0,44,9,6
48.0,42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37,0,0,1,0,0,0,0,37,10,6
42.0,33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41,0,0,0,1,0,0,0,41,11,6
33.0,39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30,0,1,0,0,0,0,0,30,12,6
39.0,46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28,0,0,0,0,0,1,0,28,13,6
46.0,61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25,0,0,0,0,0,0,1,25,14,6
61.0,47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25,0,0,0,0,1,0,0,25,15,6
47.0,29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29,1,0,0,0,0,0,0,29,16,6
29.0,26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28,0,0,1,0,0,0,0,28,17,6
26.0,36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31,0,0,0,1,0,0,0,31,18,6
36.0,29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19,0,1,0,0,0,0,0,19,19,6
29.0,32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30,0,0,0,0,0,1,0,30,20,6
32.0,40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22,0,0,0,0,0,0,1,22,21,6
40.0,40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12,0,0,0,0,1,0,0,12,22,6
40.0,35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27,1,0,0,0,0,0,0,27,23,6
35.0,38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18,0,0,1,0,0,0,0,18,24,6
38.0,34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18,0,0,0,1,0,0,0,18,25,6
34.0,32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39,0,1,0,0,0,0,0,39,26,6
32.0,32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39,0,0,0,0,0,1,0,39,27,6
32.0,36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47,0,0,0,0,0,0,1,47,28,6
36.0,44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42,0,0,0,0,1,0,0,42,29,6
44.0,37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17,1,0,0,0,0,0,0,17,30,6
37.0,25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28,0,0,1,0,0,0,0,28,1,7
25.0,14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24,0,0,0,1,0,0,0,24,2,7
14.0,33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17,0,1,0,0,0,0,0,17,3,7
33.0,41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14,0,0,0,0,0,1,0,14,4,7
41.0,33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14,0,0,0,0,0,0,1,14,5,7
33.0,44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17,0,0,0,0,1,0,0,17,6,7
44.0,37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26,1,0,0,0,0,0,0,26,7,7
37.0,41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33,0,0,1,0,0,0,0,33,8,7
41.0,30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29,0,0,0,1,0,0,0,29,9,7
30.0,28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30,0,1,0,0,0,0,0,30,10,7
28.0,25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32,0,0,0,0,0,1,0,32,11,7
25.0,25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28,0,0,0,0,0,0,1,28,12,7
25.0,29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26,0,0,0,0,1,0,0,26,13,7
29.0,28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27,1,0,0,0,0,0,0,27,14,7
28.0,31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22,0,0,1,0,0,0,0,22,15,7
31.0,19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21,0,0,0,1,0,0,0,21,16,7
19.0,30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31,0,1,0,0,0,0,0,31,17,7
30.0,22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27,0,0,0,0,0,0,1,27,19,7
22.0,12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40,0,0,0,0,1,0,0,40,20,7
12.0,27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36,1,0,0,0,0,0,0,36,21,7
27.0,18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29,0,0,1,0,0,0,0,29,22,7
18.0,18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24,0,0,0,1,0,0,0,24,23,7
18.0,39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30,0,1,0,0,0,0,0,30,24,7
