lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36,0,0,0,1,0,0,0,36,12,3
31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34,0,1,0,0,0,0,0,34,13,3
30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33,0,0,0,0,0,1,0,33,14,3
38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38,0,0,0,0,0,0,1,38,15,3
30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44,0,0,0,0,1,0,0,44,16,3
34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45,1,0,0,0,0,0,0,45,17,3
54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59,0,0,1,0,0,0,0,59,18,3
54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48,0,0,0,1,0,0,0,48,19,3
41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25,0,1,0,0,0,0,0,25,20,3
39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44,0,0,0,0,0,1,0,44,21,3
46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40,0,0,0,0,0,0,1,40,22,3
58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40,0,0,0,0,1,0,0,40,23,3
41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44,1,0,0,0,0,0,0,44,24,3
37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65,0,0,1,0,0,0,0,65,25,3
32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36,0,0,0,1,0,0,0,36,26,3
28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31,0,1,0,0,0,0,0,31,27,3
35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45,0,0,0,0,0,1,0,45,28,3
43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40,0,0,0,0,0,0,1,40,29,3
40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35,0,0,0,0,1,0,0,35,30,3
36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38,1,0,0,0,0,0,0,38,31,3
37.0,37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37,0,0,1,0,0,0,0,37,1,4
37.0,58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43,0,0,0,1,0,0,0,43,2,4
58.0,57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46,0,1,0,0,0,0,0,46,3,4
57.0,43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53,0,0,0,0,0,1,0,53,4,4
43.0,45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36,0,0,0,0,0,0,1,36,5,4
45.0,35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35,0,0,0,0,1,0,0,35,6,4
35.0,37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31,1,0,0,0,0,0,0,31,7,4
37.0,36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41,0,0,1,0,0,0,0,41,8,4
36.0,34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51,0,0,0,1,0,0,0,51,9,4
34.0,33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80,0,1,0,0,0,0,0,80,10,4
33.0,38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101,0,0,0,0,0,1,0,101,11,4
38.0,44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47,0,0,0,0,0,0,1,47,12,4
44.0,45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44,0,0,0,0,1,0,0,44,13,4
45.0,59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44,1,0,0,0,0,0,0,44,14,4
59.0,48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45,0,0,1,0,0,0,0,45,15,4
48.0,25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50,0,0,0,1,0,0,0,50,16,4
25.0,44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42,0,1,0,0,0,0,0,42,17,4
44.0,40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38,0,0,0,0,0,1,0,38,18,4
40.0,40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38,0,0,0,0,0,0,1,38,19,4
40.0,44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52,0,0,0,0,1,0,0,52,20,4
44.0,65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52,1,0,0,0,0,0,0,52,21,4
65.0,36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40,0,0,1,0,0,0,0,40,22,4
36.0,31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34,0,0,0,1,0,0,0,34,23,4
31.0,45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30,0,1,0,0,0,0,0,30,24,4
45.0,40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24,0,0,0,0,0,1,0,24,25,4
40.0,35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28,0,0,0,0,0,0,1,28,26,4
35.0,38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44,0,0,0,0,1,0,0,44,27,4
38.0,37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64,1,0,0,0,0,0,0,64,28,4
37.0,43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44,0,0,1,0,0,0,0,44,29,4
43.0,46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35,0,0,0,1,0,0,0,35,30,4
46.0,53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28,0,1,0,0,0,0,0,28,1,5
53.0,36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45,0,0,0,0,0,1,0,45,2,5
36.0,35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37,0,0,0,0,0,0,1,37,3,5
35.0,31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42,0,0,0,0,1,0,0,42,4,5
31.0,41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33,1,0,0,0,0,0,0,33,5,5
41.0,51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33,0,0,1,0,0,0,0,33,6,5
51.0,80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29,0,0,0,1,0,0,0,29,7,5
80.0,101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35,0,1,0,0,0,0,0,35,8,5
101.0,47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44,0,0,0,0,0,1,0,44,9,5
47.0,44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40,0,0,0,0,0,0,1,40,10,5
44.0,44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32,0,0,0,0,1,0,0,32,11,5
44.0,45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34,1,0,0,0,0,0,0,34,12,5
45.0,50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32,0,0,1,0,0,0,0,32,13,5
50.0,42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37,0,0,0,1,0,0,0,37,14,5
42.0,38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34,0,1,0,0,0,0,0,34,15,5
38.0,38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47,0,0,0,0,0,1,0,47,16,5
38.0,52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133,0,0,0,0,0,0,1,133,17,5
52.0,52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115,0,0,0,0,1,0,0,115,18,5
52.0,40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58,1,0,0,0,0,0,0,58,19,5
40.0,34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34,0,0,1,0,0,0,0,34,20,5
34.0,30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35,0,0,0,1,0,0,0,35,21,5
30.0,24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24,0,1,0,0,0,0,0,24,22,5
24.0,28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39,0,0,0,0,0,1,0,39,23,5
28.0,44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44,0,0,0,0,0,0,1,44,24,5
44.0,64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38,0,0,0,0,1,0,0,38,25,5
64.0,44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36,1,0,0,0,0,0,0,36,26,5
44.0,35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34,0,0,1,0,0,0,0,34,27,5
35.0,28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40,0,0,0,1,0,0,0,40,28,5
28.0,45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31,0,1,0,0,0,0,0,31,29,5
45.0,37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28,0,0,0,0,0,1,0,28,30,5
37.0,42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58,0,0,0,0,0,0,1,58,31,5
42.0,33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50,0,0,0,0,1,0,0,50,1,6
33.0,33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44,1,0,0,0,0,0,0,44,2,6
33.0,29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37,0,0,1,0,0,0,0,37,3,6
29.0,35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38,0,0,0,1,0,0,0,38,4,6
35.0,44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56,0,1,0,0,0,0,0,56,5,6
44.0,40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28,0,0,0,0,0,1,0,28,6,6
40.0,32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35,0,0,0,0,0,0,1,35,7,6
32.0,34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36,0,0,0,0,1,0,0,36,8,6
34.0,32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49,1,0,0,0,0,0,0,49,9,6
32.0,37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100,0,0,1,0,0,0,0,100,10,6
37.0,34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71,0,0,0,1,0,0,0,71,11,6
34.0,47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105,0,1,0,0,0,0,0,105,12,6
47.0,133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100,0,0,0,0,0,1,0,100,13,6
133.0,115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56,0,0,0,0,0,0,1,56,14,6
115.0,58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42,0,0,0,0,1,0,0,42,15,6
58.0,34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29,1,0,0,0,0,0,0,29,16,6
34.0,35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45,0,0,1,0,0,0,0,45,17,6
35.0,24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38,0,0,0,1,0,0,0,38,18,6
24.0,39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32,0,1,0,0,0,0,0,32,19,6
39.0,44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58,0,0,0,0,0,1,0,58,20,6
44.0,38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64,0,0,0,0,0,0,1,64,21,6
