lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39,0,0,0,1,0,0,0,39,12,3
32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41,0,1,0,0,0,0,0,41,13,3
45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37,0,0,0,0,0,1,0,37,14,3
36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39,0,0,0,0,0,0,1,39,15,3
18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42,0,0,0,0,1,0,0,42,16,3
38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58,1,0,0,0,0,0,0,58,17,3
45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45,0,0,1,0,0,0,0,45,18,3
52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43,0,0,0,1,0,0,0,43,19,3
49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47,0,1,0,0,0,0,0,47,20,3
40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46,0,0,0,0,0,1,0,46,21,3
43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43,0,0,0,0,0,0,1,43,22,3
44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43,0,0,0,0,1,0,0,43,23,3
42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47,1,0,0,0,0,0,0,47,24,3
34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53,0,0,1,0,0,0,0,53,25,3
40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52,0,0,0,1,0,0,0,52,26,3
43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45,0,1,0,0,0,0,0,45,27,3
48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48,0,0,0,0,0,1,0,48,28,3
55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52,0,0,0,0,0,0,1,52,29,3
36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49,0,0,0,0,1,0,0,49,30,3
36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32,1,0,0,0,0,0,0,32,31,3
38.0,36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31,0,0,1,0,0,0,0,31,1,4
36.0,45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44,0,0,0,1,0,0,0,44,2,4
45.0,51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42,0,1,0,0,0,0,0,42,3,4
51.0,43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43,0,0,0,0,0,1,0,43,4,4
43.0,48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49,0,0,0,0,0,0,1,49,5,4
48.0,38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43,0,0,0,0,1,0,0,43,6,4
38.0,38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32,1,0,0,0,0,0,0,32,7,4
38.0,39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47,0,0,1,0,0,0,0,47,8,4
39.0,41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64,0,0,0,1,0,0,0,64,9,4
41.0,37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61,0,1,0,0,0,0,0,61,10,4
37.0,39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74,0,0,0,0,0,1,0,74,11,4
39.0,42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49,0,0,0,0,0,0,1,49,12,4
42.0,58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53,0,0,0,0,1,0,0,53,13,4
58.0,45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54,1,0,0,0,0,0,0,54,14,4
45.0,43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49,0,0,1,0,0,0,0,49,15,4
43.0,47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50,0,0,0,1,0,0,0,50,16,4
47.0,46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37,0,1,0,0,0,0,0,37,17,4
46.0,43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48,0,0,0,0,0,1,0,48,18,4
43.0,43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32,0,0,0,0,0,0,1,32,19,4
43.0,47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40,0,0,0,0,1,0,0,40,20,4
47.0,53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49,1,0,0,0,0,0,0,49,21,4
53.0,52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35,0,0,1,0,0,0,0,35,22,4
52.0,45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27,0,0,0,1,0,0,0,27,23,4
45.0,48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29,0,1,0,0,0,0,0,29,24,4
48.0,52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29,0,0,0,0,0,1,0,29,25,4
52.0,49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26,0,0,0,0,0,0,1,26,26,4
49.0,32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48,0,0,0,0,1,0,0,48,27,4
32.0,31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57,1,0,0,0,0,0,0,57,28,4
31.0,44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55,0,0,1,0,0,0,0,55,29,4
44.0,42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58,0,0,0,1,0,0,0,58,30,4
42.0,43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29,0,1,0,0,0,0,0,29,1,5
43.0,49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45,0,0,0,0,0,1,0,45,2,5
49.0,43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39,0,0,0,0,0,0,1,39,3,5
43.0,32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40,0,0,0,0,1,0,0,40,4,5
32.0,47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33,1,0,0,0,0,0,0,33,5,5
47.0,64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25,0,0,1,0,0,0,0,25,6,5
64.0,61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37,0,0,0,1,0,0,0,37,7,5
61.0,74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46,0,1,0,0,0,0,0,46,8,5
74.0,49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50,0,0,0,0,0,1,0,50,9,5
49.0,53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93,0,0,0,0,0,0,1,93,10,5
53.0,54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48,0,0,0,0,1,0,0,48,11,5
54.0,49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34,1,0,0,0,0,0,0,34,12,5
49.0,50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27,0,0,1,0,0,0,0,27,13,5
50.0,37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54,0,0,0,1,0,0,0,54,14,5
37.0,48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39,0,1,0,0,0,0,0,39,15,5
48.0,32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49,0,0,0,0,0,1,0,49,16,5
32.0,40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87,0,0,0,0,0,0,1,87,17,5
40.0,49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49,0,0,0,0,1,0,0,49,18,5
49.0,35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53,1,0,0,0,0,0,0,53,19,5
35.0,27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45,0,0,1,0,0,0,0,45,20,5
27.0,29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35,0,0,0,1,0,0,0,35,21,5
29.0,29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39,0,1,0,0,0,0,0,39,22,5
29.0,26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54,0,0,0,0,0,1,0,54,23,5
26.0,48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39,0,0,0,0,0,0,1,39,24,5
48.0,57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35,0,0,0,0,1,0,0,35,25,5
57.0,55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42,1,0,0,0,0,0,0,42,26,5
55.0,58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35,0,0,1,0,0,0,0,35,27,5
58.0,29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35,0,0,0,1,0,0,0,35,28,5
29.0,45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41,0,1,0,0,0,0,0,41,29,5
45.0,39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28,0,0,0,0,0,1,0,28,30,5
39.0,40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43,0,0,0,0,0,0,1,43,31,5
40.0,33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51,0,0,0,0,1,0,0,51,1,6
33.0,25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49,1,0,0,0,0,0,0,49,2,6
25.0,37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54,0,0,1,0,0,0,0,54,3,6
37.0,46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50,0,0,0,1,0,0,0,50,4,6
46.0,50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41,0,1,0,0,0,0,0,41,5,6
50.0,93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40,0,0,0,0,0,1,0,40,6,6
93.0,48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31,0,0,0,0,0,0,1,31,7,6
48.0,34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49,0,0,0,0,1,0,0,49,8,6
34.0,27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48,1,0,0,0,0,0,0,48,9,6
27.0,54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61,0,0,1,0,0,0,0,61,10,6
54.0,39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54,0,0,0,1,0,0,0,54,11,6
39.0,49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71,0,1,0,0,0,0,0,71,12,6
49.0,87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64,0,0,0,0,0,1,0,64,13,6
87.0,49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105,0,0,0,0,0,0,1,105,14,6
49.0,53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44,0,0,0,0,1,0,0,44,15,6
53.0,45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41,1,0,0,0,0,0,0,41,16,6
45.0,35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30,0,0,1,0,0,0,0,30,17,6
35.0,39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36,0,0,0,1,0,0,0,36,18,6
39.0,54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30,0,1,0,0,0,0,0,30,19,6
54.0,39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44,0,0,0,0,0,1,0,44,20,6
39.0,35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45,0,0,0,0,0,0,1,45,21,6
