lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28,0,1,0,0,0,0,0,28,5,6
37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22,0,0,0,0,0,1,0,22,6,6
28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35,0,0,0,0,0,0,1,35,7,6
37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38,0,0,0,0,1,0,0,38,8,6
40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77,1,0,0,0,0,0,0,77,9,6
33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84,0,0,1,0,0,0,0,84,10,6
44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87,0,0,0,1,0,0,0,87,11,6
35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77,0,1,0,0,0,0,0,77,12,6
35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44,0,0,0,0,0,1,0,44,13,6
58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37,0,0,0,0,0,0,1,37,14,6
48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38,0,0,0,0,1,0,0,38,15,6
30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37,1,0,0,0,0,0,0,37,16,6
34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46,0,0,1,0,0,0,0,46,17,6
41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37,0,0,0,1,0,0,0,37,18,6
35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32,0,1,0,0,0,0,0,32,19,6
58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35,0,0,0,0,0,1,0,35,20,6
45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32,0,0,0,0,0,0,1,32,21,6
33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35,0,0,0,0,1,0,0,35,22,6
23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31,1,0,0,0,0,0,0,31,23,6
25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38,0,0,1,0,0,0,0,38,24,6
33.0,30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36,0,0,0,1,0,0,0,36,25,6
30.0,32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29,0,1,0,0,0,0,0,29,26,6
32.0,44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32,0,0,0,0,0,1,0,32,27,6
44.0,37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34,0,0,0,0,0,0,1,34,28,6
37.0,36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38,0,0,0,0,1,0,0,38,29,6
36.0,35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37,1,0,0,0,0,0,0,37,30,6
35.0,32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37,0,0,1,0,0,0,0,37,1,7
32.0,28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42,0,0,0,1,0,0,0,42,2,7
28.0,22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33,0,1,0,0,0,0,0,33,3,7
22.0,35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24,0,0,0,0,0,1,0,24,4,7
35.0,38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39,0,0,0,0,0,0,1,39,5,7
38.0,77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42,0,0,0,0,1,0,0,42,6,7
77.0,84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61,1,0,0,0,0,0,0,61,7,7
84.0,87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33,0,0,1,0,0,0,0,33,8,7
87.0,77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31,0,0,0,1,0,0,0,31,9,7
77.0,44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44,0,0,0,0,0,1,0,44,11,7
44.0,37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44,0,0,0,0,0,0,1,44,12,7
37.0,38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22,0,0,0,0,1,0,0,22,13,7
38.0,37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35,1,0,0,0,0,0,0,35,14,7
37.0,46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28,0,0,1,0,0,0,0,28,15,7
46.0,37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36,0,0,0,1,0,0,0,36,16,7
37.0,32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38,0,1,0,0,0,0,0,38,17,7
32.0,35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43,0,0,0,0,0,1,0,43,18,7
35.0,32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74,0,0,0,0,0,0,1,74,19,7
32.0,35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33,0,0,0,0,1,0,0,33,20,7
35.0,31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44,1,0,0,0,0,0,0,44,21,7
31.0,38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26,0,0,1,0,0,0,0,26,22,7
38.0,36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31,0,0,0,1,0,0,0,31,23,7
36.0,29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34,0,1,0,0,0,0,0,34,24,7
29.0,32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17,0,0,0,0,0,1,0,17,25,7
32.0,34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24,0,0,0,0,0,0,1,24,26,7
34.0,38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33,0,0,0,0,1,0,0,33,27,7
38.0,37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23,1,0,0,0,0,0,0,23,28,7
37.0,37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31,0,0,1,0,0,0,0,31,29,7
37.0,42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25,0,0,0,1,0,0,0,25,30,7
42.0,33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37,0,1,0,0,0,0,0,37,31,7
33.0,24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42,0,0,0,0,0,1,0,42,1,8
24.0,39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58,0,0,0,0,0,0,1,58,2,8
39.0,42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49,0,0,0,0,1,0,0,49,3,8
42.0,61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43,1,0,0,0,0,0,0,43,4,8
61.0,33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27,0,0,1,0,0,0,0,27,5,8
33.0,31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30,0,0,0,1,0,0,0,30,6,8
31.0,44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34,0,1,0,0,0,0,0,34,7,8
44.0,44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29,0,0,0,0,0,1,0,29,8,8
44.0,22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38,0,0,0,0,0,0,1,38,9,8
22.0,35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41,0,0,0,0,1,0,0,41,10,8
35.0,28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39,1,0,0,0,0,0,0,39,11,8
28.0,36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41,0,0,1,0,0,0,0,41,12,8
36.0,38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24,0,0,0,1,0,0,0,24,13,8
38.0,43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32,0,1,0,0,0,0,0,32,14,8
43.0,74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41,0,0,0,0,0,1,0,41,15,8
74.0,33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26,0,0,0,0,0,0,1,26,16,8
33.0,44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31,0,0,0,0,1,0,0,31,17,8
44.0,26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39,1,0,0,0,0,0,0,39,18,8
26.0,31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36,0,0,1,0,0,0,0,36,19,8
31.0,34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33,0,0,0,1,0,0,0,33,20,8
34.0,17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44,0,1,0,0,0,0,0,44,21,8
17.0,24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39,0,0,0,0,0,1,0,39,22,8
24.0,33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31,0,0,0,0,0,0,1,31,23,8
33.0,23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19,0,0,0,0,1,0,0,19,24,8
23.0,31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25,1,0,0,0,0,0,0,25,25,8
31.0,25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27,0,0,1,0,0,0,0,27,26,8
25.0,37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29,0,0,0,1,0,0,0,29,27,8
37.0,42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41,0,1,0,0,0,0,0,41,28,8
42.0,58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30,0,0,0,0,0,1,0,30,29,8
58.0,49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32,0,0,0,0,0,0,1,32,30,8
49.0,43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33,0,0,0,0,1,0,0,33,31,8
43.0,27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28,1,0,0,0,0,0,0,28,1,9
27.0,30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30,0,0,1,0,0,0,0,30,2,9
30.0,34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31,0,0,0,1,0,0,0,31,3,9
34.0,29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40,0,1,0,0,0,0,0,40,4,9
29.0,38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31,0,0,0,0,0,1,0,31,5,9
38.0,41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25,0,0,0,0,0,0,1,25,6,9
41.0,39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24,0,0,0,0,1,0,0,24,7,9
39.0,41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20,1,0,0,0,0,0,0,20,8,9
41.0,24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19,0,0,1,0,0,0,0,19,9,9
24.0,32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22,0,0,0,1,0,0,0,22,10,9
32.0,41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26,0,1,0,0,0,0,0,26,11,9
41.0,26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29,0,0,0,0,0,1,0,29,12,9
26.0,31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36,0,0,0,0,0,0,1,36,13,9
31.0,39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34,0,0,0,0,1,0,0,34,14,9
39.0,36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36,1,0,0,0,0,0,0,36,15,9
