lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19,0,0,0,1,0,0,0,19,29,4
27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17,0,1,0,0,0,0,0,17,30,4
45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36,0,0,0,0,0,1,0,36,1,5
8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52,0,0,0,0,0,0,1,52,2,5
19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52,0,0,0,0,1,0,0,52,3,5
38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53,1,0,0,0,0,0,0,53,4,5
11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38,0,0,1,0,0,0,0,38,5,5
18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22,0,0,0,1,0,0,0,22,6,5
25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29,0,1,0,0,0,0,0,29,7,5
25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35,0,0,0,0,0,1,0,35,8,5
44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40,0,0,0,0,0,0,1,40,9,5
46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48,0,0,0,0,1,0,0,48,10,5
57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53,1,0,0,0,0,0,0,53,11,5
32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54,0,0,1,0,0,0,0,54,12,5
14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54,0,0,0,1,0,0,0,54,13,5
10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60,0,1,0,0,0,0,0,60,14,5
22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52,0,0,0,0,0,1,0,52,15,5
31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35,0,0,0,0,0,0,1,35,16,5
20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23,0,0,0,0,1,0,0,23,17,5
14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25,1,0,0,0,0,0,0,25,18,5
27.0,53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35,0,0,1,0,0,0,0,35,19,5
53.0,18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43,0,0,0,1,0,0,0,43,20,5
18.0,4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25,0,1,0,0,0,0,0,25,21,5
4.0,9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22,0,0,0,0,0,1,0,22,22,5
9.0,18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25,0,0,0,0,0,0,1,25,23,5
18.0,27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48,0,0,0,0,1,0,0,48,24,5
27.0,25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45,1,0,0,0,0,0,0,45,25,5
25.0,19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24,0,0,1,0,0,0,0,24,26,5
19.0,17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28,0,0,0,1,0,0,0,28,27,5
17.0,36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18,0,1,0,0,0,0,0,18,28,5
36.0,52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12,0,0,0,0,0,1,0,12,29,5
52.0,52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16,0,0,0,0,0,0,1,16,30,5
52.0,53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28,0,0,0,0,1,0,0,28,31,5
53.0,38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20,1,0,0,0,0,0,0,20,1,6
38.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21,0,0,1,0,0,0,0,21,2,6
22.0,29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32,0,0,0,1,0,0,0,32,3,6
29.0,35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15,0,1,0,0,0,0,0,15,4,6
35.0,40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25,0,0,0,0,0,1,0,25,5,6
40.0,48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37,0,0,0,0,0,0,1,37,6,6
48.0,53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37,0,0,0,0,1,0,0,37,7,6
53.0,54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51,1,0,0,0,0,0,0,51,8,6
54.0,54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52,0,0,1,0,0,0,0,52,9,6
54.0,60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43,0,0,0,1,0,0,0,43,10,6
60.0,52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62,0,1,0,0,0,0,0,62,11,6
52.0,35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33,0,0,0,0,0,1,0,33,12,6
35.0,23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31,0,0,0,0,0,0,1,31,13,6
23.0,25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31,0,0,0,0,1,0,0,31,14,6
25.0,35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40,1,0,0,0,0,0,0,40,15,6
35.0,43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26,0,0,1,0,0,0,0,26,16,6
43.0,25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46,0,0,0,1,0,0,0,46,17,6
25.0,22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38,0,1,0,0,0,0,0,38,18,6
22.0,25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58,0,0,0,0,0,1,0,58,19,6
25.0,48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45,0,0,0,0,0,0,1,45,20,6
48.0,45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22,0,0,0,0,1,0,0,22,21,6
45.0,24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19,1,0,0,0,0,0,0,19,22,6
24.0,28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24,0,0,1,0,0,0,0,24,23,6
28.0,18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27,0,0,0,1,0,0,0,27,24,6
18.0,12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17,0,1,0,0,0,0,0,17,25,6
12.0,16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20,0,0,0,0,0,1,0,20,26,6
16.0,28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12,0,0,0,0,0,0,1,12,27,6
28.0,20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11,0,0,0,0,1,0,0,11,28,6
20.0,21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27,1,0,0,0,0,0,0,27,29,6
21.0,32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43,0,0,1,0,0,0,0,43,30,6
32.0,15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33,0,0,0,1,0,0,0,33,1,7
15.0,25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17,0,1,0,0,0,0,0,17,2,7
25.0,37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25,0,0,0,0,0,1,0,25,3,7
37.0,37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54,0,0,0,0,0,0,1,54,4,7
37.0,51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55,0,0,0,0,1,0,0,55,5,7
51.0,52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25,1,0,0,0,0,0,0,25,6,7
52.0,43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21,0,0,1,0,0,0,0,21,7,7
43.0,62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23,0,0,0,1,0,0,0,23,8,7
62.0,33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31,0,1,0,0,0,0,0,31,9,7
33.0,31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29,0,0,0,0,0,1,0,29,10,7
31.0,31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48,0,0,0,0,0,0,1,48,11,7
31.0,40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49,0,0,0,0,1,0,0,49,12,7
40.0,26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54,1,0,0,0,0,0,0,54,13,7
26.0,46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51,0,0,1,0,0,0,0,51,14,7
46.0,38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33,0,0,0,1,0,0,0,33,15,7
38.0,58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30,0,1,0,0,0,0,0,30,16,7
58.0,45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29,0,0,0,0,0,1,0,29,17,7
45.0,22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25,0,0,0,0,0,0,1,25,18,7
22.0,19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30,0,0,0,0,1,0,0,30,19,7
19.0,24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33,1,0,0,0,0,0,0,33,20,7
24.0,27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19,0,0,1,0,0,0,0,19,21,7
27.0,17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19,0,0,0,1,0,0,0,19,22,7
17.0,20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12,0,1,0,0,0,0,0,12,23,7
20.0,12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21,0,0,0,0,0,1,0,21,24,7
12.0,11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35,0,0,0,0,0,0,1,35,25,7
11.0,27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50,0,0,0,0,1,0,0,50,26,7
27.0,43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42,1,0,0,0,0,0,0,42,27,7
43.0,33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30,0,0,1,0,0,0,0,30,28,7
33.0,17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28,0,0,0,1,0,0,0,28,29,7
17.0,25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45,0,1,0,0,0,0,0,45,30,7
25.0,54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53,0,0,0,0,0,1,0,53,31,7
54.0,55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24,0,0,0,0,0,0,1,24,1,8
55.0,25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6,0,0,0,0,1,0,0,6,2,8
25.0,21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7,1,0,0,0,0,0,0,7,3,8
21.0,23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17,0,0,1,0,0,0,0,17,4,8
23.0,31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33,0,0,0,1,0,0,0,33,5,8
31.0,29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25,0,1,0,0,0,0,0,25,6,8
29.0,48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25,0,0,0,0,0,1,0,25,7,8
48.0,49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18,0,0,0,0,0,0,1,18,8,8
