lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58,0,0,0,0,0,1,0,58,20,6
34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43,0,0,0,0,0,0,1,43,21,6
35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24,0,0,0,0,1,0,0,24,22,6
49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31,1,0,0,0,0,0,0,31,23,6
40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43,0,0,1,0,0,0,0,43,24,6
35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44,0,0,0,1,0,0,0,44,25,6
40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38,0,1,0,0,0,0,0,38,26,6
47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36,0,0,0,0,0,1,0,36,27,6
47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42,0,0,0,0,0,0,1,42,28,6
54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35,0,0,0,0,1,0,0,35,29,6
74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23,1,0,0,0,0,0,0,23,30,6
93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37,0,0,1,0,0,0,0,37,1,7
67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41,0,0,0,1,0,0,0,41,2,7
35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49,0,1,0,0,0,0,0,49,3,7
41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51,0,0,0,0,0,1,0,51,4,7
28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49,0,0,0,0,0,0,1,49,5,7
35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22,0,0,0,0,1,0,0,22,6,7
54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42,1,0,0,0,0,0,0,42,7,7
49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34,0,0,1,0,0,0,0,34,8,7
50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39,0,0,0,1,0,0,0,39,9,7
36.0,35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34,0,1,0,0,0,0,0,34,10,7
35.0,37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42,0,0,0,0,0,1,0,42,11,7
37.0,38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42,0,0,0,0,0,0,1,42,12,7
38.0,42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34,0,0,0,0,1,0,0,34,13,7
42.0,41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33,1,0,0,0,0,0,0,33,14,7
41.0,36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40,0,0,1,0,0,0,0,40,15,7
36.0,45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44,0,0,0,1,0,0,0,44,16,7
45.0,58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46,0,1,0,0,0,0,0,46,17,7
58.0,43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44,0,0,0,0,0,1,0,44,18,7
43.0,24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61,0,0,0,0,0,0,1,61,19,7
24.0,31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56,0,0,0,0,1,0,0,56,20,7
31.0,43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38,1,0,0,0,0,0,0,38,21,7
43.0,44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52,0,0,1,0,0,0,0,52,22,7
44.0,38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39,0,0,0,1,0,0,0,39,23,7
38.0,36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45,0,1,0,0,0,0,0,45,24,7
36.0,42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34,0,0,0,0,0,1,0,34,25,7
42.0,35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49,0,0,0,0,0,0,1,49,26,7
35.0,23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31,0,0,0,0,1,0,0,31,27,7
23.0,37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31,1,0,0,0,0,0,0,31,28,7
37.0,41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31,0,0,1,0,0,0,0,31,29,7
41.0,49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38,0,0,0,1,0,0,0,38,30,7
49.0,51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37,0,1,0,0,0,0,0,37,31,7
51.0,49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46,0,0,0,0,0,1,0,46,1,8
49.0,22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40,0,0,0,0,0,0,1,40,2,8
22.0,42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45,0,0,0,0,1,0,0,45,3,8
42.0,34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36,1,0,0,0,0,0,0,36,4,8
34.0,39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30,0,0,1,0,0,0,0,30,5,8
39.0,34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25,0,0,0,1,0,0,0,25,6,8
34.0,42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26,0,1,0,0,0,0,0,26,7,8
42.0,42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37,0,0,0,0,0,1,0,37,8,8
42.0,34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46,0,0,0,0,0,0,1,46,9,8
34.0,33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30,0,0,0,0,1,0,0,30,10,8
33.0,40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41,1,0,0,0,0,0,0,41,11,8
40.0,44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42,0,0,1,0,0,0,0,42,12,8
44.0,46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45,0,0,0,1,0,0,0,45,13,8
46.0,44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35,0,1,0,0,0,0,0,35,14,8
44.0,61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42,0,0,0,0,0,1,0,42,15,8
61.0,56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51,0,0,0,0,0,0,1,51,16,8
56.0,38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30,0,0,0,0,1,0,0,30,17,8
38.0,52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44,1,0,0,0,0,0,0,44,18,8
52.0,39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44,0,0,1,0,0,0,0,44,19,8
39.0,45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48,0,0,0,1,0,0,0,48,20,8
45.0,34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48,0,1,0,0,0,0,0,48,21,8
34.0,49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37,0,0,0,0,0,1,0,37,22,8
49.0,31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37,0,0,0,0,0,0,1,37,23,8
31.0,31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40,0,0,0,0,1,0,0,40,24,8
31.0,31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41,1,0,0,0,0,0,0,41,25,8
31.0,38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58,0,0,1,0,0,0,0,58,26,8
38.0,37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45,0,0,0,1,0,0,0,45,27,8
37.0,46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32,0,1,0,0,0,0,0,32,28,8
46.0,40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46,0,0,0,0,0,1,0,46,29,8
40.0,45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48,0,0,0,0,0,0,1,48,30,8
45.0,36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44,0,0,0,0,1,0,0,44,31,8
36.0,30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26,1,0,0,0,0,0,0,26,1,9
30.0,25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19,0,0,1,0,0,0,0,19,2,9
25.0,26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36,0,0,0,1,0,0,0,36,3,9
26.0,37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36,0,1,0,0,0,0,0,36,4,9
37.0,46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41,0,0,0,0,0,1,0,41,5,9
46.0,30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33,0,0,0,0,0,0,1,33,6,9
30.0,41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25,0,0,0,0,1,0,0,25,7,9
41.0,42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38,1,0,0,0,0,0,0,38,8,9
42.0,45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37,0,0,1,0,0,0,0,37,9,9
45.0,35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35,0,0,0,1,0,0,0,35,10,9
35.0,42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25,0,1,0,0,0,0,0,25,11,9
42.0,51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24,0,0,0,0,0,1,0,24,12,9
51.0,30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31,0,0,0,0,0,0,1,31,13,9
30.0,44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18,0,0,0,0,1,0,0,18,14,9
44.0,44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26,1,0,0,0,0,0,0,26,15,9
44.0,48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31,0,0,1,0,0,0,0,31,16,9
48.0,48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37,0,0,0,1,0,0,0,37,17,9
48.0,37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46,0,1,0,0,0,0,0,46,18,9
37.0,37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33,0,0,0,0,0,1,0,33,19,9
37.0,40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39,0,0,0,0,0,0,1,39,20,9
40.0,41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45,0,0,0,0,1,0,0,45,21,9
41.0,58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51,1,0,0,0,0,0,0,51,22,9
58.0,45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84,0,0,1,0,0,0,0,84,23,9
45.0,32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42,0,0,0,1,0,0,0,42,24,9
32.0,46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46,0,1,0,0,0,0,0,46,25,9
46.0,48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48,0,0,0,0,0,1,0,48,26,9
48.0,44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67,0,0,0,0,0,0,1,67,27,9
44.0,26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35,0,0,0,0,1,0,0,35,28,9
26.0,19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40,1,0,0,0,0,0,0,40,29,9
