lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27,0,0,0,0,0,1,0,27,19,9
34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27,0,0,0,0,0,0,1,27,20,9
42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36,0,0,0,0,1,0,0,36,21,9
41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33,1,0,0,0,0,0,0,33,22,9
29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41,0,0,1,0,0,0,0,41,23,9
27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43,0,0,0,1,0,0,0,43,24,9
25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38,0,1,0,0,0,0,0,38,25,9
39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31,0,0,0,0,0,1,0,31,26,9
19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44,0,0,0,0,0,0,1,44,27,9
30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44,0,0,0,0,1,0,0,44,28,9
38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47,1,0,0,0,0,0,0,47,29,9
41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41,0,0,1,0,0,0,0,41,30,9
39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38,0,0,0,1,0,0,0,38,1,10
37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27,0,1,0,0,0,0,0,27,2,10
32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30,0,0,0,0,0,1,0,30,3,10
36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34,0,0,0,0,0,0,1,34,4,10
31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38,0,0,0,0,1,0,0,38,5,10
37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34,1,0,0,0,0,0,0,34,6,10
42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21,0,0,1,0,0,0,0,21,7,10
41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23,0,0,0,1,0,0,0,23,8,10
41.0,24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27,0,1,0,0,0,0,0,27,9,10
24.0,31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35,0,0,0,0,0,1,0,35,10,10
31.0,41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30,0,0,0,0,0,0,1,30,11,10
41.0,44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33,0,0,0,0,1,0,0,33,12,10
44.0,27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39,1,0,0,0,0,0,0,39,13,10
27.0,32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33,0,0,1,0,0,0,0,33,14,10
32.0,30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22,0,0,0,1,0,0,0,22,15,10
30.0,27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32,0,1,0,0,0,0,0,32,16,10
27.0,27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31,0,0,0,0,0,1,0,31,17,10
27.0,36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37,0,0,0,0,0,0,1,37,18,10
36.0,33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37,0,0,0,0,1,0,0,37,19,10
33.0,41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34,1,0,0,0,0,0,0,34,20,10
41.0,43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32,0,0,1,0,0,0,0,32,21,10
43.0,38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31,0,0,0,1,0,0,0,31,22,10
38.0,31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33,0,1,0,0,0,0,0,33,23,10
31.0,44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33,0,0,0,0,0,1,0,33,24,10
44.0,44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33,0,0,0,0,0,0,1,33,25,10
44.0,47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44,0,0,0,0,1,0,0,44,26,10
47.0,41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31,1,0,0,0,0,0,0,31,27,10
41.0,38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30,0,0,1,0,0,0,0,30,28,10
38.0,27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35,0,0,0,1,0,0,0,35,29,10
27.0,30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40,0,1,0,0,0,0,0,40,30,10
30.0,34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28,0,0,0,0,0,1,0,28,31,10
34.0,38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26,0,0,1,0,0,0,0,26,17,2
38.0,34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23,0,0,0,1,0,0,0,23,18,2
34.0,21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34,0,1,0,0,0,0,0,34,19,2
21.0,23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29,0,0,0,0,0,1,0,29,20,2
23.0,27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18,0,0,0,0,0,0,1,18,21,2
27.0,35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10,0,0,0,0,1,0,0,10,22,2
35.0,30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36,1,0,0,0,0,0,0,36,23,2
30.0,33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34,0,0,1,0,0,0,0,34,24,2
33.0,39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20,0,0,0,1,0,0,0,20,25,2
39.0,33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22,0,1,0,0,0,0,0,22,26,2
33.0,22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20,0,0,0,0,0,1,0,20,27,2
22.0,32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29,0,0,0,0,0,0,1,29,28,2
32.0,31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36,0,0,0,0,1,0,0,36,1,3
31.0,37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43,1,0,0,0,0,0,0,43,2,3
37.0,37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44,0,0,1,0,0,0,0,44,3,3
37.0,34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40,0,0,0,1,0,0,0,40,4,3
34.0,32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41,0,1,0,0,0,0,0,41,5,3
32.0,31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14,0,0,0,0,0,1,0,14,6,3
31.0,33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38,0,0,0,0,0,0,1,38,7,3
33.0,33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57,0,0,0,0,1,0,0,57,8,3
33.0,33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54,1,0,0,0,0,0,0,54,9,3
33.0,44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44,0,0,1,0,0,0,0,44,10,3
44.0,31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55,0,0,0,1,0,0,0,55,11,3
31.0,30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46,0,1,0,0,0,0,0,46,12,3
30.0,35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47,0,0,0,0,0,1,0,47,13,3
35.0,40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44,0,0,0,0,0,0,1,44,14,3
40.0,28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67,0,0,0,0,1,0,0,67,15,3
28.0,26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45,1,0,0,0,0,0,0,45,16,3
26.0,23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54,0,0,1,0,0,0,0,54,17,3
23.0,34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50,0,0,0,1,0,0,0,50,18,3
34.0,29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45,0,1,0,0,0,0,0,45,19,3
29.0,18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39,0,0,0,0,0,1,0,39,20,3
18.0,10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52,0,0,0,0,0,0,1,52,21,3
10.0,36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46,0,0,0,0,1,0,0,46,22,3
36.0,34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61,1,0,0,0,0,0,0,61,23,3
34.0,20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46,0,0,1,0,0,0,0,46,24,3
20.0,22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37,0,0,0,1,0,0,0,37,25,3
22.0,20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53,0,1,0,0,0,0,0,53,26,3
20.0,29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51,0,0,0,0,0,1,0,51,27,3
29.0,36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41,0,0,0,0,0,0,1,41,28,3
36.0,43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45,0,0,0,0,1,0,0,45,29,3
43.0,44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42,1,0,0,0,0,0,0,42,30,3
44.0,40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48,0,0,1,0,0,0,0,48,31,3
40.0,41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67,0,0,0,1,0,0,0,67,1,4
41.0,14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50,0,1,0,0,0,0,0,50,2,4
14.0,38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39,0,0,0,0,0,1,0,39,3,4
38.0,57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47,0,0,0,0,0,0,1,47,4,4
57.0,54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45,0,0,0,0,1,0,0,45,5,4
54.0,44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44,1,0,0,0,0,0,0,44,6,4
44.0,55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45,0,0,1,0,0,0,0,45,7,4
55.0,46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50,0,0,0,1,0,0,0,50,8,4
46.0,47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61,0,1,0,0,0,0,0,61,9,4
47.0,44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50,0,0,0,0,0,1,0,50,10,4
44.0,67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49,0,0,0,0,0,0,1,49,11,4
67.0,45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90,0,0,0,0,1,0,0,90,12,4
45.0,54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46,1,0,0,0,0,0,0,46,13,4
54.0,50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49,0,0,1,0,0,0,0,49,14,4
50.0,45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40,0,0,0,1,0,0,0,40,15,4
45.0,39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47,0,1,0,0,0,0,0,47,16,4
