lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37,0,0,0,1,0,0,0,37,12,3
44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32,0,1,0,0,0,0,0,32,13,3
47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35,0,0,0,0,0,1,0,35,14,3
54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43,0,0,0,0,0,0,1,43,15,3
40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44,0,0,0,0,1,0,0,44,16,3
44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50,1,0,0,0,0,0,0,50,17,3
60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45,0,0,1,0,0,0,0,45,18,3
41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40,0,0,0,1,0,0,0,40,19,3
46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47,0,1,0,0,0,0,0,47,20,3
53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50,0,0,0,0,0,1,0,50,21,3
43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46,0,0,0,0,0,0,1,46,22,3
44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48,0,0,0,0,1,0,0,48,23,3
41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47,1,0,0,0,0,0,0,47,24,3
46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43,0,0,1,0,0,0,0,43,25,3
44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40,0,0,0,1,0,0,0,40,26,3
44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40,0,1,0,0,0,0,0,40,27,3
42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44,0,0,0,0,0,1,0,44,28,3
31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71,0,0,0,0,0,0,1,71,29,3
43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45,0,0,0,0,1,0,0,45,30,3
44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45,1,0,0,0,0,0,0,45,31,3
42.0,52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45,0,0,1,0,0,0,0,45,1,4
52.0,48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45,0,0,0,1,0,0,0,45,2,4
48.0,44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43,0,1,0,0,0,0,0,43,3,4
44.0,47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47,0,0,0,0,0,1,0,47,4,4
47.0,58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36,0,0,0,0,0,0,1,36,5,4
58.0,45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40,0,0,0,0,1,0,0,40,6,4
45.0,44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44,1,0,0,0,0,0,0,44,7,4
44.0,37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54,0,0,1,0,0,0,0,54,8,4
37.0,32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61,0,0,0,1,0,0,0,61,9,4
32.0,35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61,0,1,0,0,0,0,0,61,10,4
35.0,43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58,0,0,0,0,0,1,0,58,11,4
43.0,44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54,0,0,0,0,0,0,1,54,12,4
44.0,50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54,0,0,0,0,1,0,0,54,13,4
50.0,45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50,1,0,0,0,0,0,0,50,14,4
45.0,40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51,0,0,1,0,0,0,0,51,15,4
40.0,47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51,0,0,0,1,0,0,0,51,16,4
47.0,50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51,0,1,0,0,0,0,0,51,17,4
50.0,46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39,0,0,0,0,0,1,0,39,18,4
46.0,48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39,0,0,0,0,0,0,1,39,19,4
48.0,47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40,0,0,0,0,1,0,0,40,20,4
47.0,43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49,1,0,0,0,0,0,0,49,21,4
43.0,40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47,0,0,1,0,0,0,0,47,22,4
40.0,40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23,0,0,0,1,0,0,0,23,23,4
40.0,44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19,0,1,0,0,0,0,0,19,24,4
44.0,71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28,0,0,0,0,0,1,0,28,25,4
71.0,45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51,0,0,0,0,0,0,1,51,26,4
45.0,45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37,0,0,0,0,1,0,0,37,27,4
45.0,45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52,1,0,0,0,0,0,0,52,28,4
45.0,45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31,0,0,1,0,0,0,0,31,29,4
45.0,43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22,0,0,0,1,0,0,0,22,30,4
43.0,47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28,0,1,0,0,0,0,0,28,1,5
47.0,36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48,0,0,0,0,0,1,0,48,2,5
36.0,40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58,0,0,0,0,0,0,1,58,3,5
40.0,44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48,0,0,0,0,1,0,0,48,4,5
44.0,54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34,1,0,0,0,0,0,0,34,5,5
54.0,61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46,0,0,1,0,0,0,0,46,6,5
61.0,61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42,0,0,0,1,0,0,0,42,7,5
61.0,58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58,0,1,0,0,0,0,0,58,8,5
58.0,54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64,0,0,0,0,0,1,0,64,9,5
54.0,54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71,0,0,0,0,0,0,1,71,10,5
54.0,50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51,0,0,0,0,1,0,0,51,11,5
50.0,51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35,1,0,0,0,0,0,0,35,12,5
51.0,51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22,0,0,1,0,0,0,0,22,13,5
51.0,51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49,0,0,0,1,0,0,0,49,14,5
51.0,39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50,0,1,0,0,0,0,0,50,15,5
39.0,39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105,0,0,0,0,0,1,0,105,16,5
39.0,40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47,0,0,0,0,0,0,1,47,17,5
40.0,49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46,0,0,0,0,1,0,0,46,18,5
49.0,47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64,1,0,0,0,0,0,0,64,19,5
47.0,23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36,0,0,1,0,0,0,0,36,20,5
23.0,19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27,0,0,0,1,0,0,0,27,21,5
19.0,28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37,0,1,0,0,0,0,0,37,22,5
28.0,51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26,0,0,0,0,0,1,0,26,23,5
51.0,37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31,0,0,0,0,0,0,1,31,24,5
37.0,52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41,0,0,0,0,1,0,0,41,25,5
52.0,31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45,1,0,0,0,0,0,0,45,26,5
31.0,22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48,0,0,1,0,0,0,0,48,27,5
22.0,28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40,0,0,0,1,0,0,0,40,28,5
28.0,48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44,0,1,0,0,0,0,0,44,29,5
48.0,58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38,0,0,0,0,0,1,0,38,30,5
58.0,48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46,0,0,0,0,0,0,1,46,31,5
48.0,34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45,0,0,0,0,1,0,0,45,1,6
34.0,46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54,1,0,0,0,0,0,0,54,2,6
46.0,42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58,0,0,1,0,0,0,0,58,3,6
42.0,58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39,0,0,0,1,0,0,0,39,4,6
58.0,64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23,0,1,0,0,0,0,0,23,5,6
64.0,71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31,0,0,0,0,0,1,0,31,6,6
71.0,51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36,0,0,0,0,0,0,1,36,7,6
51.0,35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44,0,0,0,0,1,0,0,44,8,6
35.0,22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61,1,0,0,0,0,0,0,61,9,6
22.0,49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64,0,0,1,0,0,0,0,64,10,6
49.0,50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54,0,0,0,1,0,0,0,54,11,6
50.0,105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61,0,1,0,0,0,0,0,61,12,6
105.0,47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54,0,0,0,0,0,1,0,54,13,6
47.0,46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51,0,0,0,0,0,0,1,51,14,6
46.0,64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74,0,0,0,0,1,0,0,74,15,6
64.0,36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40,1,0,0,0,0,0,0,40,16,6
36.0,27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45,0,0,1,0,0,0,0,45,17,6
27.0,37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34,0,0,0,1,0,0,0,34,18,6
37.0,26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36,0,1,0,0,0,0,0,36,19,6
26.0,31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23,0,0,0,0,0,1,0,23,20,6
31.0,41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26,0,0,0,0,0,0,1,26,21,6
