lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44,0,0,1,0,0,0,0,44,6,5
67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41,0,0,0,1,0,0,0,41,7,5
58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54,0,1,0,0,0,0,0,54,8,5
51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47,0,0,0,0,0,1,0,47,9,5
44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54,0,0,0,0,0,0,1,54,10,5
84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48,0,0,0,0,1,0,0,48,11,5
54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34,1,0,0,0,0,0,0,34,12,5
48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40,0,0,1,0,0,0,0,40,13,5
48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47,0,0,0,1,0,0,0,47,14,5
31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74,0,1,0,0,0,0,0,74,15,5
41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71,0,0,0,0,0,1,0,71,16,5
37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45,0,0,0,0,0,0,1,45,17,5
39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39,0,0,0,0,1,0,0,39,18,5
39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48,1,0,0,0,0,0,0,48,19,5
38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38,0,0,1,0,0,0,0,38,20,5
28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29,0,0,0,1,0,0,0,29,21,5
16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36,0,1,0,0,0,0,0,36,22,5
32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31,0,0,0,0,0,1,0,31,23,5
49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36,0,0,0,0,0,0,1,36,24,5
34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31,0,0,0,0,1,0,0,31,25,5
43.0,37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41,1,0,0,0,0,0,0,41,26,5
37.0,31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42,0,0,1,0,0,0,0,42,27,5
31.0,43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38,0,0,0,1,0,0,0,38,28,5
43.0,45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37,0,1,0,0,0,0,0,37,29,5
45.0,54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31,0,0,0,0,0,1,0,31,30,5
54.0,37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38,0,0,0,0,0,0,1,38,31,5
37.0,32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45,0,0,0,0,1,0,0,45,1,6
32.0,44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48,1,0,0,0,0,0,0,48,2,6
44.0,41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97,0,0,1,0,0,0,0,97,3,6
41.0,54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31,0,0,0,1,0,0,0,31,4,6
54.0,47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17,0,1,0,0,0,0,0,17,5,6
47.0,54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26,0,0,0,0,0,1,0,26,6,6
54.0,48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44,0,0,0,0,0,0,1,44,7,6
48.0,34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54,0,0,0,0,1,0,0,54,8,6
34.0,40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46,1,0,0,0,0,0,0,46,9,6
40.0,47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58,0,0,1,0,0,0,0,58,10,6
47.0,74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40,0,0,0,1,0,0,0,40,11,6
74.0,71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40,0,1,0,0,0,0,0,40,12,6
71.0,45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47,0,0,0,0,0,1,0,47,13,6
45.0,39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43,0,0,0,0,0,0,1,43,14,6
39.0,48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39,0,0,0,0,1,0,0,39,15,6
48.0,38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44,1,0,0,0,0,0,0,44,16,6
38.0,29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39,0,0,1,0,0,0,0,39,17,6
29.0,36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28,0,0,0,1,0,0,0,28,18,6
36.0,31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23,0,1,0,0,0,0,0,23,19,6
31.0,36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30,0,0,0,0,0,1,0,30,20,6
36.0,31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21,0,0,0,0,0,0,1,21,21,6
31.0,41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15,0,0,0,0,1,0,0,15,22,6
41.0,42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17,1,0,0,0,0,0,0,17,23,6
42.0,38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25,0,0,1,0,0,0,0,25,24,6
38.0,37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32,0,0,0,1,0,0,0,32,25,6
37.0,31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44,0,1,0,0,0,0,0,44,26,6
31.0,38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44,0,0,0,0,0,1,0,44,27,6
38.0,45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71,0,0,0,0,0,0,1,71,28,6
45.0,48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35,0,0,0,0,1,0,0,35,29,6
48.0,97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19,1,0,0,0,0,0,0,19,30,6
97.0,31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22,0,0,1,0,0,0,0,22,1,7
31.0,17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32,0,0,0,1,0,0,0,32,2,7
17.0,26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45,0,1,0,0,0,0,0,45,3,7
26.0,44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22,0,0,0,0,0,1,0,22,4,7
44.0,54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20,0,0,0,0,0,0,1,20,5,7
54.0,46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26,0,0,0,0,1,0,0,26,6,7
46.0,58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36,1,0,0,0,0,0,0,36,7,7
58.0,40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35,0,0,1,0,0,0,0,35,8,7
40.0,40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43,0,0,0,1,0,0,0,43,9,7
40.0,47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49,0,1,0,0,0,0,0,49,10,7
47.0,43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37,0,0,0,0,0,1,0,37,11,7
43.0,39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36,0,0,0,0,0,0,1,36,12,7
39.0,44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37,0,0,0,0,1,0,0,37,13,7
44.0,39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38,1,0,0,0,0,0,0,38,14,7
39.0,28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32,0,0,1,0,0,0,0,32,15,7
28.0,23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34,0,0,0,1,0,0,0,34,16,7
23.0,30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45,0,1,0,0,0,0,0,45,17,7
30.0,21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51,0,0,0,0,0,1,0,51,18,7
21.0,15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50,0,0,0,0,0,0,1,50,19,7
15.0,17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44,0,0,0,0,1,0,0,44,20,7
17.0,25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80,1,0,0,0,0,0,0,80,21,7
25.0,32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44,0,0,1,0,0,0,0,44,22,7
32.0,44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34,0,0,0,1,0,0,0,34,23,7
44.0,44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44,0,1,0,0,0,0,0,44,24,7
44.0,71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51,0,0,0,0,0,1,0,51,25,7
71.0,35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47,0,0,0,0,0,0,1,47,26,7
35.0,19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41,0,0,0,0,1,0,0,41,27,7
19.0,22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23,1,0,0,0,0,0,0,23,28,7
22.0,32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41,0,0,1,0,0,0,0,41,29,7
32.0,45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36,0,0,0,1,0,0,0,36,30,7
45.0,22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42,0,1,0,0,0,0,0,42,31,7
22.0,20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90,0,0,0,0,0,1,0,90,1,8
20.0,26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84,0,0,0,0,0,0,1,84,2,8
26.0,36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77,0,0,0,0,1,0,0,77,3,8
36.0,35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35,1,0,0,0,0,0,0,35,4,8
35.0,43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46,0,0,1,0,0,0,0,46,5,8
43.0,49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33,0,0,0,1,0,0,0,33,6,8
49.0,37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21,0,1,0,0,0,0,0,21,7,8
37.0,36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33,0,0,0,0,0,1,0,33,8,8
36.0,37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30,0,0,0,0,0,0,1,30,9,8
37.0,38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23,0,0,0,0,1,0,0,23,10,8
38.0,32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22,1,0,0,0,0,0,0,22,11,8
32.0,34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32,0,0,1,0,0,0,0,32,12,8
34.0,45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42,0,0,0,1,0,0,0,42,13,8
45.0,51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43,0,1,0,0,0,0,0,43,14,8
51.0,50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31,0,0,0,0,0,1,0,31,15,8
