lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48,0,1,0,0,0,0,0,48,27,3
44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41,0,0,0,0,0,1,0,41,28,3
44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46,0,0,0,0,0,0,1,46,29,3
7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61,0,0,0,0,1,0,0,61,30,3
2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71,1,0,0,0,0,0,0,71,31,3
1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61,0,0,1,0,0,0,0,61,1,4
5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45,0,0,0,1,0,0,0,45,2,4
4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47,0,1,0,0,0,0,0,47,3,4
10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61,0,0,0,0,0,1,0,61,4,4
41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54,0,0,0,0,0,0,1,54,5,4
43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46,0,0,0,0,1,0,0,46,6,4
38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47,1,0,0,0,0,0,0,47,7,4
46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54,0,0,1,0,0,0,0,54,8,4
45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54,0,0,0,1,0,0,0,54,9,4
44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61,0,1,0,0,0,0,0,61,10,4
43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64,0,0,0,0,0,1,0,64,11,4
46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64,0,0,0,0,0,0,1,64,12,4
45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71,0,0,0,0,1,0,0,71,13,4
48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77,1,0,0,0,0,0,0,77,14,4
49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58,0,0,1,0,0,0,0,58,15,4
45.0,45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61,0,0,0,1,0,0,0,61,16,4
45.0,43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58,0,1,0,0,0,0,0,58,17,4
43.0,43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47,0,0,0,0,0,1,0,47,18,4
43.0,61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67,0,0,0,0,0,0,1,67,19,4
61.0,45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64,0,0,0,0,1,0,0,64,20,4
45.0,45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71,1,0,0,0,0,0,0,71,21,4
45.0,45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74,0,0,1,0,0,0,0,74,22,4
45.0,48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71,0,0,0,1,0,0,0,71,23,4
48.0,41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64,0,1,0,0,0,0,0,64,24,4
41.0,46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48,0,0,0,0,0,1,0,48,25,4
46.0,61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44,0,0,0,0,0,0,1,44,26,4
61.0,71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80,0,0,0,0,1,0,0,80,27,4
71.0,61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58,1,0,0,0,0,0,0,58,28,4
61.0,45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47,0,0,1,0,0,0,0,47,29,4
45.0,47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49,0,0,0,1,0,0,0,49,30,4
47.0,61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48,0,1,0,0,0,0,0,48,1,5
61.0,54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54,0,0,0,0,0,1,0,54,2,5
54.0,46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50,0,0,0,0,0,0,1,50,3,5
46.0,47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47,0,0,0,0,1,0,0,47,4,5
47.0,54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54,1,0,0,0,0,0,0,54,5,5
54.0,54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58,0,0,1,0,0,0,0,58,6,5
54.0,61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47,0,0,0,1,0,0,0,47,7,5
61.0,64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54,0,1,0,0,0,0,0,54,8,5
64.0,64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77,0,0,0,0,0,1,0,77,9,5
64.0,71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97,0,0,0,0,0,0,1,97,10,5
71.0,77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67,0,0,0,0,1,0,0,67,11,5
77.0,58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61,1,0,0,0,0,0,0,61,12,5
58.0,61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77,0,0,1,0,0,0,0,77,13,5
61.0,58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61,0,0,0,0,0,1,0,61,16,5
58.0,47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54,0,0,0,0,0,0,1,54,17,5
47.0,67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49,0,0,0,0,1,0,0,49,18,5
67.0,64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40,1,0,0,0,0,0,0,40,19,5
64.0,71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54,0,0,0,1,0,0,0,54,21,5
71.0,74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6,0,1,0,0,0,0,0,6,22,5
74.0,71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11,0,0,0,0,1,0,0,11,25,5
71.0,64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6,0,0,0,1,0,0,0,6,28,5
64.0,48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16,0,0,0,0,0,0,1,16,31,5
48.0,44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15,0,0,1,0,0,0,0,15,3,6
44.0,80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21,0,0,0,0,0,1,0,21,6,6
80.0,58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54,0,0,0,0,0,0,1,54,7,6
58.0,47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49,0,0,0,0,1,0,0,49,8,6
47.0,49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48,1,0,0,0,0,0,0,48,9,6
49.0,48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47,0,0,1,0,0,0,0,47,10,6
48.0,54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44,0,0,0,1,0,0,0,44,11,6
54.0,50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17,0,1,0,0,0,0,0,17,12,6
50.0,47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47,0,0,0,0,0,1,0,47,13,6
47.0,54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44,0,0,0,0,0,0,1,44,14,6
54.0,58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48,0,0,0,0,1,0,0,48,15,6
58.0,47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49,1,0,0,0,0,0,0,49,16,6
47.0,54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41,0,0,1,0,0,0,0,41,17,6
54.0,77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31,0,0,0,1,0,0,0,31,18,6
77.0,97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39,0,1,0,0,0,0,0,39,19,6
97.0,67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40,0,0,0,0,0,1,0,40,20,6
67.0,61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54,0,0,0,0,0,0,1,54,21,6
61.0,77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58,0,0,0,0,1,0,0,58,22,6
77.0,61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54,1,0,0,0,0,0,0,54,23,6
61.0,54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100,0,0,1,0,0,0,0,100,24,6
54.0,49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54,0,0,0,1,0,0,0,54,25,6
49.0,40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64,0,0,0,0,0,1,0,64,27,6
40.0,54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67,0,0,0,0,0,0,1,67,28,6
54.0,6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67,0,0,0,0,1,0,0,67,29,6
6.0,11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74,1,0,0,0,0,0,0,74,30,6
11.0,6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77,0,0,1,0,0,0,0,77,1,7
6.0,16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64,0,1,0,0,0,0,0,64,3,7
16.0,15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74,0,0,0,0,0,1,0,74,4,7
15.0,21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61,0,0,0,0,0,0,1,61,5,7
21.0,54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51,0,0,0,0,1,0,0,51,6,7
54.0,49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58,1,0,0,0,0,0,0,58,7,7
49.0,48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61,0,0,1,0,0,0,0,61,8,7
48.0,47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58,0,0,0,1,0,0,0,58,9,7
47.0,44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58,0,1,0,0,0,0,0,58,10,7
44.0,17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51,0,0,0,0,0,1,0,51,11,7
17.0,47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54,0,0,0,0,0,0,1,54,12,7
47.0,44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51,0,0,0,0,1,0,0,51,13,7
44.0,48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58,1,0,0,0,0,0,0,58,14,7
48.0,49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50,0,0,1,0,0,0,0,50,15,7
49.0,41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54,0,0,0,1,0,0,0,54,16,7
41.0,31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48,0,1,0,0,0,0,0,48,17,7
31.0,39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47,0,0,0,0,0,1,0,47,18,7
39.0,40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64,0,0,0,0,0,0,1,64,19,7
40.0,54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80,0,0,0,0,1,0,0,80,20,7
54.0,58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7,1,0,0,0,0,0,0,7,21,7
