lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49,0,1,0,0,0,0,0,49,13,3
34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38,0,0,0,0,0,1,0,38,14,3
52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41,0,0,0,0,0,0,1,41,15,3
52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46,0,0,0,0,1,0,0,46,16,3
40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48,1,0,0,0,0,0,0,48,17,3
56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61,0,0,1,0,0,0,0,61,18,3
54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50,0,0,0,1,0,0,0,50,19,3
41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50,0,1,0,0,0,0,0,50,20,3
44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53,0,0,0,0,0,1,0,53,21,3
56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42,0,0,0,0,0,0,1,42,22,3
65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44,0,0,0,0,1,0,0,44,23,3
45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37,1,0,0,0,0,0,0,37,24,3
37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62,0,0,1,0,0,0,0,62,25,3
34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52,0,0,0,1,0,0,0,52,26,3
52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43,0,1,0,0,0,0,0,43,27,3
57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27,0,0,0,0,0,1,0,27,28,3
49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41,0,0,0,0,0,0,1,41,29,3
42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35,0,0,0,0,1,0,0,35,30,3
38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39,1,0,0,0,0,0,0,39,31,3
38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36,0,0,1,0,0,0,0,36,1,4
38.0,60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44,0,0,0,1,0,0,0,44,2,4
60.0,73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47,0,1,0,0,0,0,0,47,3,4
73.0,44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37,0,0,0,0,0,1,0,37,4,4
44.0,44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44,0,0,0,0,0,0,1,44,5,4
44.0,39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34,0,0,0,0,1,0,0,34,6,4
39.0,39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35,1,0,0,0,0,0,0,35,7,4
39.0,37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44,0,0,1,0,0,0,0,44,8,4
37.0,49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50,0,0,0,1,0,0,0,50,9,4
49.0,38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90,0,1,0,0,0,0,0,90,10,4
38.0,41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100,0,0,0,0,0,1,0,100,11,4
41.0,46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46,0,0,0,0,0,0,1,46,12,4
46.0,48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44,0,0,0,0,1,0,0,44,13,4
48.0,61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48,1,0,0,0,0,0,0,48,14,4
61.0,50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51,0,0,1,0,0,0,0,51,15,4
50.0,50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47,0,0,0,1,0,0,0,47,16,4
50.0,53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44,0,1,0,0,0,0,0,44,17,4
53.0,42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44,0,0,0,0,0,1,0,44,18,4
42.0,44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39,0,0,0,0,0,0,1,39,19,4
44.0,37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47,0,0,0,0,1,0,0,47,20,4
37.0,62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33,1,0,0,0,0,0,0,33,21,4
62.0,52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27,0,0,1,0,0,0,0,27,22,4
52.0,43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41,0,0,0,1,0,0,0,41,23,4
43.0,27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37,0,1,0,0,0,0,0,37,24,4
27.0,41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36,0,0,0,0,0,1,0,36,25,4
41.0,35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30,0,0,0,0,0,0,1,30,26,4
35.0,39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44,0,0,0,0,1,0,0,44,27,4
39.0,36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58,1,0,0,0,0,0,0,58,28,4
36.0,44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43,0,0,1,0,0,0,0,43,29,4
44.0,47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39,0,0,0,1,0,0,0,39,30,4
47.0,37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30,0,1,0,0,0,0,0,30,1,5
37.0,44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45,0,0,0,0,0,1,0,45,2,5
44.0,34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41,0,0,0,0,0,0,1,41,3,5
34.0,35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45,0,0,0,0,1,0,0,45,4,5
35.0,44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32,1,0,0,0,0,0,0,32,5,5
44.0,50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33,0,0,1,0,0,0,0,33,6,5
50.0,90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31,0,0,0,1,0,0,0,31,7,5
90.0,100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34,0,1,0,0,0,0,0,34,8,5
100.0,46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42,0,0,0,0,0,1,0,42,9,5
46.0,44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41,0,0,0,0,0,0,1,41,10,5
44.0,48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36,0,0,0,0,1,0,0,36,11,5
48.0,51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42,1,0,0,0,0,0,0,42,12,5
51.0,47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26,0,0,1,0,0,0,0,26,13,5
47.0,44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43,0,0,0,1,0,0,0,43,14,5
44.0,44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36,0,1,0,0,0,0,0,36,15,5
44.0,39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43,0,0,0,0,0,1,0,43,16,5
39.0,47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100,0,0,0,0,0,0,1,100,17,5
47.0,33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61,0,0,0,0,1,0,0,61,18,5
33.0,27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58,1,0,0,0,0,0,0,58,19,5
27.0,41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34,0,0,1,0,0,0,0,34,20,5
41.0,37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43,0,0,0,1,0,0,0,43,21,5
37.0,36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26,0,1,0,0,0,0,0,26,22,5
36.0,30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36,0,0,0,0,0,1,0,36,23,5
30.0,44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54,0,0,0,0,0,0,1,54,24,5
44.0,58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37,0,0,0,0,1,0,0,37,25,5
58.0,43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31,1,0,0,0,0,0,0,31,26,5
43.0,39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32,0,0,1,0,0,0,0,32,27,5
39.0,30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41,0,0,0,1,0,0,0,41,28,5
30.0,45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27,0,1,0,0,0,0,0,27,29,5
45.0,41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22,0,0,0,0,0,1,0,22,30,5
41.0,45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37,0,0,0,0,0,0,1,37,31,5
45.0,32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44,0,0,0,0,1,0,0,44,1,6
32.0,33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42,1,0,0,0,0,0,0,42,2,6
33.0,31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38,0,0,1,0,0,0,0,38,3,6
31.0,34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28,0,0,0,1,0,0,0,28,4,6
34.0,42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41,0,1,0,0,0,0,0,41,5,6
42.0,41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19,0,0,0,0,0,1,0,19,6,6
41.0,36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32,0,0,0,0,0,0,1,32,7,6
36.0,42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43,0,0,0,0,1,0,0,43,8,6
42.0,26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44,1,0,0,0,0,0,0,44,9,6
26.0,43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71,0,0,1,0,0,0,0,71,10,6
43.0,36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64,0,0,0,1,0,0,0,64,11,6
36.0,43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84,0,1,0,0,0,0,0,84,12,6
43.0,100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74,0,0,0,0,0,1,0,74,13,6
100.0,61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37,0,0,0,0,0,0,1,37,14,6
61.0,58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47,0,0,0,0,1,0,0,47,15,6
58.0,34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26,1,0,0,0,0,0,0,26,16,6
34.0,43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31,0,0,1,0,0,0,0,31,17,6
43.0,26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38,0,0,0,1,0,0,0,38,18,6
26.0,36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31,0,1,0,0,0,0,0,31,19,6
36.0,54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45,0,0,0,0,0,1,0,45,20,6
54.0,37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49,0,0,0,0,0,0,1,49,21,6
37.0,31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51,0,0,0,0,1,0,0,51,22,6
