lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38,0,0,0,0,1,0,0,38,1,12
42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32,1,0,0,0,0,0,0,32,2,12
33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27,0,0,1,0,0,0,0,27,3,12
30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25,0,0,0,1,0,0,0,25,4,12
27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25,0,1,0,0,0,0,0,25,5,12
24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28,0,0,0,0,0,1,0,28,6,12
31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20,0,0,0,0,0,0,1,20,7,12
36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26,0,0,0,0,1,0,0,26,8,12
30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23,1,0,0,0,0,0,0,23,9,12
30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25,0,0,1,0,0,0,0,25,10,12
36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30,0,0,0,1,0,0,0,30,11,12
34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30,0,1,0,0,0,0,0,30,12,12
38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31,0,0,0,0,0,1,0,31,13,12
38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36,0,0,0,0,0,0,1,36,14,12
38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38,0,0,0,0,1,0,0,38,15,12
33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40,1,0,0,0,0,0,0,40,16,12
33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28,0,0,1,0,0,0,0,28,17,12
35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32,0,0,0,1,0,0,0,32,18,12
40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31,0,1,0,0,0,0,0,31,19,12
36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32,0,0,0,0,0,1,0,32,20,12
28.0,30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33,0,0,0,0,0,0,1,33,21,12
30.0,25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27,0,0,0,0,1,0,0,27,22,12
25.0,31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31,1,0,0,0,0,0,0,31,23,12
31.0,43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54,0,0,1,0,0,0,0,54,24,12
43.0,36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29,0,0,0,1,0,0,0,29,25,12
36.0,33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37,0,1,0,0,0,0,0,37,26,12
33.0,36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31,0,0,0,0,0,1,0,31,27,12
36.0,38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31,0,0,0,0,0,0,1,31,28,12
38.0,32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36,0,0,0,0,1,0,0,36,29,12
32.0,27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37,1,0,0,0,0,0,0,37,30,12
27.0,25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27,0,0,1,0,0,0,0,27,31,12
25.0,25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33,0,0,0,1,0,0,0,33,1,1
25.0,28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39,0,1,0,0,0,0,0,39,2,1
28.0,20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24,0,0,0,0,0,1,0,24,3,1
20.0,26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26,0,0,0,0,0,0,1,26,4,1
26.0,23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31,0,0,0,0,1,0,0,31,5,1
23.0,25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32,1,0,0,0,0,0,0,32,6,1
25.0,30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41,0,0,1,0,0,0,0,41,7,1
30.0,30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34,0,0,0,1,0,0,0,34,8,1
30.0,31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31,0,1,0,0,0,0,0,31,9,1
31.0,36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36,0,0,0,0,0,1,0,36,10,1
36.0,38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34,0,0,0,0,0,0,1,34,11,1
38.0,40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24,0,0,0,0,1,0,0,24,12,1
40.0,28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41,1,0,0,0,0,0,0,41,13,1
28.0,32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38,0,0,1,0,0,0,0,38,14,1
32.0,31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16,0,0,0,1,0,0,0,16,15,1
31.0,32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18,0,1,0,0,0,0,0,18,16,1
32.0,33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31,0,0,0,0,0,1,0,31,17,1
33.0,27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24,0,0,0,0,0,0,1,24,18,1
27.0,31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30,0,0,0,0,1,0,0,30,19,1
31.0,54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38,1,0,0,0,0,0,0,38,20,1
54.0,29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33,0,0,1,0,0,0,0,33,21,1
29.0,37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37,0,0,0,1,0,0,0,37,22,1
37.0,31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38,0,1,0,0,0,0,0,38,23,1
31.0,31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39,0,0,0,0,0,1,0,39,24,1
31.0,36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29,0,0,0,0,0,0,1,29,25,1
36.0,37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39,0,0,0,0,1,0,0,39,26,1
37.0,27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42,1,0,0,0,0,0,0,42,27,1
27.0,33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42,0,0,1,0,0,0,0,42,28,1
33.0,39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43,0,0,0,1,0,0,0,43,29,1
39.0,24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39,0,1,0,0,0,0,0,39,30,1
24.0,26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34,0,0,0,0,0,1,0,34,31,1
26.0,31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36,0,0,0,0,0,0,1,36,1,2
31.0,32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30,0,0,0,0,1,0,0,30,2,2
32.0,41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35,1,0,0,0,0,0,0,35,3,2
41.0,34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60,0,0,1,0,0,0,0,60,4,2
34.0,31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60,0,0,0,1,0,0,0,60,5,2
31.0,36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36,0,1,0,0,0,0,0,36,6,2
36.0,34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44,0,0,0,0,0,1,0,44,7,2
34.0,24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29,0,0,0,0,0,0,1,29,8,2
24.0,41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36,0,0,0,0,1,0,0,36,9,2
41.0,38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47,1,0,0,0,0,0,0,47,10,2
38.0,16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42,0,0,1,0,0,0,0,42,11,2
16.0,18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37,0,0,0,1,0,0,0,37,12,2
18.0,31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31,0,1,0,0,0,0,0,31,13,2
31.0,24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27,0,0,0,0,0,1,0,27,14,2
24.0,30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41,0,0,0,0,0,0,1,41,15,2
30.0,38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44,0,0,0,0,1,0,0,44,16,2
38.0,33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41,1,0,0,0,0,0,0,41,17,2
33.0,37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39,0,0,1,0,0,0,0,39,18,2
37.0,38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54,0,0,0,1,0,0,0,54,19,2
38.0,39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32,0,1,0,0,0,0,0,32,20,2
39.0,29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41,0,0,0,0,0,1,0,41,21,2
29.0,39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40,0,0,0,0,0,0,1,40,22,2
39.0,42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48,0,0,0,0,1,0,0,48,23,2
42.0,42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35,1,0,0,0,0,0,0,35,24,2
42.0,43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40,0,0,1,0,0,0,0,40,25,2
43.0,39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39,0,0,0,1,0,0,0,39,26,2
39.0,34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48,0,1,0,0,0,0,0,48,27,2
34.0,36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58,0,0,0,0,0,1,0,58,28,2
36.0,30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43,0,0,0,0,0,0,1,43,1,3
30.0,35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45,0,0,0,0,1,0,0,45,2,3
35.0,60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46,1,0,0,0,0,0,0,46,3,3
60.0,60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39,0,0,1,0,0,0,0,39,4,3
60.0,36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34,0,0,0,1,0,0,0,34,5,3
36.0,44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54,0,1,0,0,0,0,0,54,6,3
44.0,29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45,0,0,0,0,0,1,0,45,7,3
29.0,36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43,0,0,0,0,0,0,1,43,8,3
36.0,47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43,0,0,0,0,1,0,0,43,9,3
47.0,42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40,1,0,0,0,0,0,0,40,10,3
42.0,37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28,0,0,1,0,0,0,0,28,11,3
37.0,31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31,0,0,0,1,0,0,0,31,12,3
