lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64,0,1,0,0,0,0,0,64,10,4
47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48,0,0,0,0,0,1,0,48,11,4
39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61,0,0,0,0,0,0,1,61,12,4
46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49,0,0,0,0,1,0,0,49,13,4
58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51,1,0,0,0,0,0,0,51,14,4
47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46,0,0,1,0,0,0,0,46,15,4
37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45,0,0,0,1,0,0,0,45,16,4
40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43,0,1,0,0,0,0,0,43,17,4
46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47,0,0,0,0,0,1,0,47,18,4
44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71,0,0,0,0,0,0,1,71,19,4
45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54,0,0,0,0,1,0,0,54,20,4
42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48,1,0,0,0,0,0,0,48,21,4
48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44,0,0,1,0,0,0,0,44,22,4
44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64,0,0,0,1,0,0,0,64,23,4
43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49,0,1,0,0,0,0,0,49,24,4
44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48,0,0,0,0,0,1,0,48,25,4
41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44,0,0,0,0,0,0,1,44,26,4
44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64,0,0,0,0,1,0,0,64,27,4
39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47,1,0,0,0,0,0,0,47,28,4
43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50,0,0,1,0,0,0,0,50,29,4
42.0,48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45,0,0,0,1,0,0,0,45,30,4
48.0,50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54,0,1,0,0,0,0,0,54,1,5
50.0,44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39,0,0,0,0,0,1,0,39,2,5
44.0,47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45,0,0,0,0,0,0,1,45,3,5
47.0,47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41,0,0,0,0,1,0,0,41,4,5
47.0,49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50,1,0,0,0,0,0,0,50,5,5
49.0,54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32,0,0,1,0,0,0,0,32,6,5
54.0,64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41,0,0,0,1,0,0,0,41,7,5
64.0,48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51,0,1,0,0,0,0,0,51,8,5
48.0,61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64,0,0,0,0,0,1,0,64,9,5
61.0,49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61,0,0,0,0,0,0,1,61,10,5
49.0,51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45,0,0,0,0,1,0,0,45,11,5
51.0,46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64,1,0,0,0,0,0,0,64,12,5
46.0,45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49,0,0,1,0,0,0,0,49,13,5
45.0,43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45,0,0,0,1,0,0,0,45,14,5
43.0,47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43,0,0,0,0,0,1,0,43,16,5
47.0,71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43,0,0,0,0,0,0,1,43,17,5
71.0,54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38,0,0,0,0,1,0,0,38,18,5
54.0,48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43,1,0,0,0,0,0,0,43,19,5
48.0,44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50,0,0,1,0,0,0,0,50,20,5
44.0,64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49,0,0,0,1,0,0,0,49,21,5
64.0,49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58,0,1,0,0,0,0,0,58,22,5
49.0,48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54,0,0,0,0,0,1,0,54,23,5
48.0,44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97,0,0,0,0,0,0,1,97,24,5
44.0,64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80,0,0,0,0,1,0,0,80,25,5
64.0,47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44,1,0,0,0,0,0,0,44,26,5
47.0,50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43,0,0,1,0,0,0,0,43,27,5
50.0,45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58,0,0,0,1,0,0,0,58,28,5
45.0,54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58,0,1,0,0,0,0,0,58,29,5
54.0,39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58,0,0,0,0,0,1,0,58,30,5
39.0,45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48,0,0,0,0,0,0,1,48,31,5
45.0,41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46,0,0,0,0,1,0,0,46,1,6
41.0,50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61,1,0,0,0,0,0,0,61,2,6
50.0,32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61,0,0,1,0,0,0,0,61,3,6
32.0,41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50,0,0,0,1,0,0,0,50,4,6
41.0,51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74,0,1,0,0,0,0,0,74,5,6
51.0,64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77,0,0,0,0,0,1,0,77,6,6
64.0,61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93,0,0,0,0,0,0,1,93,7,6
61.0,45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71,0,0,0,0,1,0,0,71,8,6
45.0,64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42,1,0,0,0,0,0,0,42,9,6
64.0,49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54,0,0,1,0,0,0,0,54,10,6
49.0,45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43,0,0,0,1,0,0,0,43,11,6
45.0,43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33,0,1,0,0,0,0,0,33,12,6
43.0,43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40,0,0,0,0,0,1,0,40,13,6
43.0,38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49,0,0,0,0,0,0,1,49,14,6
38.0,43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51,0,0,0,0,1,0,0,51,15,6
43.0,50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34,1,0,0,0,0,0,0,34,16,6
50.0,49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25,0,0,1,0,0,0,0,25,17,6
49.0,58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33,0,0,0,1,0,0,0,33,18,6
58.0,54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39,0,1,0,0,0,0,0,39,19,6
54.0,97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49,0,0,0,0,0,1,0,49,20,6
97.0,80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43,0,0,0,0,0,0,1,43,21,6
80.0,44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48,0,0,0,0,1,0,0,48,22,6
44.0,43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50,1,0,0,0,0,0,0,50,23,6
43.0,58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48,0,0,1,0,0,0,0,48,24,6
58.0,58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48,0,0,0,1,0,0,0,48,25,6
58.0,58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50,0,1,0,0,0,0,0,50,26,6
58.0,48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44,0,0,0,0,0,1,0,44,27,6
48.0,46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44,0,0,0,0,0,0,1,44,28,6
46.0,61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58,0,0,0,0,1,0,0,58,29,6
61.0,61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77,1,0,0,0,0,0,0,77,30,6
61.0,50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71,0,0,1,0,0,0,0,71,1,7
50.0,74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71,0,0,0,1,0,0,0,71,2,7
74.0,77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129,0,1,0,0,0,0,0,129,3,7
77.0,93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115,0,0,0,0,0,1,0,115,4,7
93.0,71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67,0,0,0,0,0,0,1,67,5,7
71.0,42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50,0,0,0,0,1,0,0,50,6,7
42.0,54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47,1,0,0,0,0,0,0,47,7,7
54.0,43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61,0,0,1,0,0,0,0,61,8,7
43.0,33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77,0,0,0,1,0,0,0,77,9,7
33.0,40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67,0,1,0,0,0,0,0,67,10,7
40.0,49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61,0,0,0,0,0,1,0,61,11,7
49.0,51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74,0,0,0,0,0,0,1,74,12,7
51.0,34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71,0,0,0,0,1,0,0,71,13,7
34.0,25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87,1,0,0,0,0,0,0,87,14,7
25.0,33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71,0,0,1,0,0,0,0,71,15,7
33.0,39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48,0,0,0,1,0,0,0,48,16,7
39.0,49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33,0,1,0,0,0,0,0,33,17,7
49.0,43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44,0,0,0,0,0,1,0,44,18,7
43.0,48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101,0,0,0,0,0,0,1,101,19,7
48.0,50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93,0,0,0,0,1,0,0,93,20,7
50.0,48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64,1,0,0,0,0,0,0,64,21,7
