lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1,1,0,0,0,0,0,0,1,11,5
0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10,0,0,1,0,0,0,0,10,12,5
6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4,0,0,0,1,0,0,0,4,13,5
1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0,0,1,0,0,0,0,0,0,14,5
0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9,0,0,0,0,0,1,0,9,15,5
3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1,0,0,0,0,0,0,1,1,16,5
1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0,0,0,0,0,1,0,0,0,17,5
0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0,1,0,0,0,0,0,0,0,18,5
158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,19,5
189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,20,5
0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11,0,1,0,0,0,0,0,11,21,5
0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1,0,0,0,0,0,1,0,1,22,5
17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0,0,0,1,0,23,5
1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4,0,0,0,0,1,0,0,4,24,5
142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0,1,0,0,0,0,0,0,0,25,5
0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4,0,0,1,0,0,0,0,4,26,5
0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0,0,0,0,1,0,0,0,0,27,5
1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0,0,1,0,0,0,0,0,0,28,5
1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3,0,0,0,0,0,1,0,3,29,5
1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0,0,0,0,0,0,0,1,0,30,5
0.0,0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0,0,0,0,0,1,0,0,0,31,5
0.0,7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0,1,0,0,0,0,0,0,0,1,6
7.0,40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7,0,0,1,0,0,0,0,7,2,6
40.0,64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11,0,0,0,1,0,0,0,11,3,6
64.0,40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0,0,1,0,0,0,0,0,0,4,6
40.0,49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0,0,0,0,0,0,1,0,0,5,6
49.0,0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0,0,0,0,0,0,0,1,0,6,6
0.0,1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4,0,0,0,0,1,0,0,4,7,6
1.0,10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1,1,0,0,0,0,0,0,1,8,6
10.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4,0,0,1,0,0,0,0,4,9,6
4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0,0,0,0,1,0,0,0,0,10,6
0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0,0,1,0,0,0,0,0,0,11,6
9.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0,0,0,0,0,0,1,0,0,12,6
1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3,0,0,0,0,0,0,1,3,13,6
0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1,0,0,0,0,1,0,0,1,14,6
0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0,1,0,0,0,0,0,0,0,15,6
0.0,0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1,0,0,1,0,0,0,0,1,16,6
0.0,11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17,0,0,0,1,0,0,0,17,17,6
11.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0,0,1,0,0,0,0,0,0,18,6
1.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0,0,0,0,0,0,1,0,0,19,6
0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0,0,0,0,0,0,0,1,0,20,6
4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30,0,0,0,0,1,0,0,30,21,6
0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0,1,0,0,0,0,0,0,0,22,6
4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11,0,0,1,0,0,0,0,11,23,6
0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1,0,0,0,1,0,0,0,1,24,6
0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34,0,1,0,0,0,0,0,34,25,6
3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10,0,0,0,0,0,1,0,10,26,6
0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1,0,0,0,0,0,0,1,1,27,6
0.0,0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1,0,0,0,0,1,0,0,1,28,6
0.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29,1,0,0,0,0,0,0,29,29,6
7.0,11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37,0,0,1,0,0,0,0,37,30,6
11.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10,0,0,0,1,0,0,0,10,1,7
0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0,0,1,0,0,0,0,0,0,2,7
0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6,0,0,0,0,0,1,0,6,3,7
0.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6,0,0,0,0,0,0,1,6,4,7
4.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11,0,0,0,0,1,0,0,11,5,7
1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41,1,0,0,0,0,0,0,41,6,7
4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24,0,0,1,0,0,0,0,24,7,7
0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24,0,0,0,1,0,0,0,24,8,7
0.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3,0,1,0,0,0,0,0,3,9,7
0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1,0,0,0,0,0,1,0,1,10,7
3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13,0,0,0,0,0,0,1,13,11,7
1.0,0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91,0,0,0,0,1,0,0,91,12,7
0.0,1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61,1,0,0,0,0,0,0,61,13,7
1.0,17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9,0,0,1,0,0,0,0,9,14,7
17.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4,0,0,0,1,0,0,0,4,15,7
0.0,0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3,0,1,0,0,0,0,0,3,16,7
0.0,0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1,0,0,0,0,0,1,0,1,17,7
0.0,30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6,0,0,0,0,0,0,1,6,18,7
30.0,0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6,0,0,0,0,1,0,0,6,19,7
0.0,11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40,1,0,0,0,0,0,0,40,20,7
11.0,1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3,0,0,1,0,0,0,0,3,21,7
1.0,34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19,0,0,0,1,0,0,0,19,22,7
34.0,10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0,0,1,0,0,0,0,0,0,23,7
10.0,1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0,0,0,0,0,0,1,0,0,24,7
1.0,1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14,0,0,0,0,0,0,1,14,25,7
1.0,29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0,0,0,0,0,1,0,0,0,26,7
29.0,37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6,1,0,0,0,0,0,0,6,27,7
37.0,10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1,0,0,1,0,0,0,0,1,28,7
10.0,0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6,0,0,0,1,0,0,0,6,29,7
0.0,6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6,0,1,0,0,0,0,0,6,30,7
6.0,6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3,0,0,0,0,0,1,0,3,31,7
6.0,11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1,0,0,0,0,0,0,1,1,1,8
11.0,41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4,0,0,0,0,1,0,0,4,2,8
41.0,24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0,1,0,0,0,0,0,0,0,3,8
24.0,24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0,0,0,1,0,0,0,0,0,4,8
24.0,3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1,0,0,0,1,0,0,0,1,5,8
3.0,1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1,0,1,0,0,0,0,0,1,6,8
1.0,13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,1,0,0,7,8
13.0,91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,8,8
91.0,61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1,0,0,0,0,1,0,0,1,9,8
61.0,9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,10,8
9.0,4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1,0,0,1,0,0,0,0,1,11,8
4.0,3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10,0,0,0,1,0,0,0,10,12,8
3.0,1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11,0,1,0,0,0,0,0,11,13,8
1.0,6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1,0,0,0,0,0,1,0,1,14,8
6.0,6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1,0,0,0,0,0,0,1,1,15,8
6.0,40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3,0,0,0,0,1,0,0,3,16,8
40.0,3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30,1,0,0,0,0,0,0,30,17,8
3.0,19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0,0,0,1,0,0,0,0,0,18,8
19.0,0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54,0,0,0,1,0,0,0,54,19,8
0.0,0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0,0,1,0,0,0,0,0,0,20,8
