lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,36.0,35.0,40.0,46.0,44.0,42.0,42.0,44.0,39.0,35.0,39.0,35.0,37.0,36.0,42.0,29.0,30.0,28.0,31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36,0,0,0,0,0,0,1,36,29,3
36.0,35.0,40.0,46.0,44.0,42.0,42.0,44.0,39.0,35.0,39.0,35.0,37.0,36.0,42.0,29.0,30.0,28.0,31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41,0,0,0,0,1,0,0,41,30,3
35.0,40.0,46.0,44.0,42.0,42.0,44.0,39.0,35.0,39.0,35.0,37.0,36.0,42.0,29.0,30.0,28.0,31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32,1,0,0,0,0,0,0,32,31,3
40.0,46.0,44.0,42.0,42.0,44.0,39.0,35.0,39.0,35.0,37.0,36.0,42.0,29.0,30.0,28.0,31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29,0,0,1,0,0,0,0,29,1,4
46.0,44.0,42.0,42.0,44.0,39.0,35.0,39.0,35.0,37.0,36.0,42.0,29.0,30.0,28.0,31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36,0,0,0,1,0,0,0,36,2,4
44.0,42.0,42.0,44.0,39.0,35.0,39.0,35.0,37.0,36.0,42.0,29.0,30.0,28.0,31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39,0,1,0,0,0,0,0,39,3,4
42.0,42.0,44.0,39.0,35.0,39.0,35.0,37.0,36.0,42.0,29.0,30.0,28.0,31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41,0,0,0,0,0,1,0,41,4,4
42.0,44.0,39.0,35.0,39.0,35.0,37.0,36.0,42.0,29.0,30.0,28.0,31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43,0,0,0,0,0,0,1,43,5,4
44.0,39.0,35.0,39.0,35.0,37.0,36.0,42.0,29.0,30.0,28.0,31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33,0,0,0,0,1,0,0,33,6,4
39.0,35.0,39.0,35.0,37.0,36.0,42.0,29.0,30.0,28.0,31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41,1,0,0,0,0,0,0,41,7,4
35.0,39.0,35.0,37.0,36.0,42.0,29.0,30.0,28.0,31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50,0,0,1,0,0,0,0,50,8,4
39.0,35.0,37.0,36.0,42.0,29.0,30.0,28.0,31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49,0,0,0,1,0,0,0,49,9,4
35.0,37.0,36.0,42.0,29.0,30.0,28.0,31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54,0,1,0,0,0,0,0,54,10,4
37.0,36.0,42.0,29.0,30.0,28.0,31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37,0,0,0,0,0,1,0,37,11,4
36.0,42.0,29.0,30.0,28.0,31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43,0,0,0,0,0,0,1,43,12,4
42.0,29.0,30.0,28.0,31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80,0,0,0,0,1,0,0,80,13,4
29.0,30.0,28.0,31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64,1,0,0,0,0,0,0,64,14,4
30.0,28.0,31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44,0,0,1,0,0,0,0,44,15,4
28.0,31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38,0,0,0,1,0,0,0,38,16,4
31.0,36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43,0,1,0,0,0,0,0,43,17,4
36.0,38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37,0,0,0,0,0,1,0,37,18,4
38.0,44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33,0,0,0,0,0,0,1,33,19,4
44.0,47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39,0,0,0,0,1,0,0,39,20,4
47.0,44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37,1,0,0,0,0,0,0,37,21,4
44.0,38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24,0,0,1,0,0,0,0,24,22,4
38.0,41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28,0,0,0,1,0,0,0,28,23,4
41.0,32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37,0,1,0,0,0,0,0,37,24,4
32.0,36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36,0,0,0,0,0,1,0,36,25,4
36.0,41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50,0,0,0,0,0,0,1,50,26,4
41.0,32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43,0,0,0,0,1,0,0,43,27,4
32.0,29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39,1,0,0,0,0,0,0,39,28,4
29.0,36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35,0,0,1,0,0,0,0,35,29,4
36.0,39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35,0,0,0,1,0,0,0,35,30,4
39.0,41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41,0,1,0,0,0,0,0,41,1,5
41.0,43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42,0,0,0,0,0,1,0,42,2,5
43.0,33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42,0,0,0,0,0,0,1,42,3,5
33.0,41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33,0,0,0,0,1,0,0,33,4,5
41.0,50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34,1,0,0,0,0,0,0,34,5,5
50.0,49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33,0,0,1,0,0,0,0,33,6,5
49.0,54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46,0,0,0,1,0,0,0,46,7,5
54.0,37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46,0,1,0,0,0,0,0,46,8,5
37.0,43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49,0,0,0,0,0,1,0,49,9,5
43.0,80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54,0,0,0,0,0,0,1,54,10,5
80.0,64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39,0,0,0,0,1,0,0,39,11,5
64.0,44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25,1,0,0,0,0,0,0,25,12,5
44.0,38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50,0,0,1,0,0,0,0,50,13,5
38.0,43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74,0,0,0,1,0,0,0,74,14,5
43.0,37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74,0,1,0,0,0,0,0,74,15,5
37.0,33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46,0,0,0,0,0,1,0,46,16,5
33.0,39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44,0,0,0,0,0,0,1,44,17,5
39.0,37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44,0,0,0,0,1,0,0,44,18,5
37.0,24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31,1,0,0,0,0,0,0,31,19,5
24.0,28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41,0,0,1,0,0,0,0,41,20,5
28.0,37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33,0,0,0,1,0,0,0,33,21,5
37.0,36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46,0,1,0,0,0,0,0,46,22,5
36.0,50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37,0,0,0,0,0,1,0,37,23,5
50.0,43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35,0,0,0,0,0,0,1,35,24,5
43.0,39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32,0,0,0,0,1,0,0,32,25,5
39.0,35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44,1,0,0,0,0,0,0,44,26,5
35.0,35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38,0,0,1,0,0,0,0,38,27,5
35.0,41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44,0,0,0,1,0,0,0,44,28,5
41.0,42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42,0,1,0,0,0,0,0,42,29,5
42.0,42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47,0,0,0,0,0,1,0,47,30,5
42.0,33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47,0,0,0,0,0,0,1,47,31,5
33.0,34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61,0,0,0,0,1,0,0,61,1,6
34.0,33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90,1,0,0,0,0,0,0,90,2,6
33.0,46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100,0,0,1,0,0,0,0,100,3,6
46.0,46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71,0,0,0,1,0,0,0,71,4,6
46.0,49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35,0,1,0,0,0,0,0,35,5,6
49.0,54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46,0,0,0,0,0,1,0,46,6,6
54.0,39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30,0,0,0,0,0,0,1,30,7,6
39.0,25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40,0,0,0,0,1,0,0,40,8,6
25.0,50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51,1,0,0,0,0,0,0,51,9,6
50.0,74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50,0,0,1,0,0,0,0,50,10,6
74.0,74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46,0,0,0,1,0,0,0,46,11,6
74.0,46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34,0,1,0,0,0,0,0,34,12,6
46.0,44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34,0,0,0,0,0,1,0,34,13,6
44.0,44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31,0,0,0,0,0,0,1,31,14,6
44.0,31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31,0,0,0,0,1,0,0,31,15,6
31.0,41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58,1,0,0,0,0,0,0,58,16,6
41.0,33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44,0,0,1,0,0,0,0,44,17,6
33.0,46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28,0,0,0,1,0,0,0,28,18,6
46.0,37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45,0,1,0,0,0,0,0,45,19,6
37.0,35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51,0,0,0,0,0,1,0,51,20,6
35.0,32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48,0,0,0,0,0,0,1,48,21,6
32.0,44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19,0,0,0,0,1,0,0,19,22,6
44.0,38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30,1,0,0,0,0,0,0,30,23,6
38.0,44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39,0,0,1,0,0,0,0,39,24,6
44.0,42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44,0,0,0,1,0,0,0,44,25,6
42.0,47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38,0,1,0,0,0,0,0,38,26,6
47.0,47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44,0,0,0,0,0,1,0,44,27,6
47.0,61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46,0,0,0,0,0,0,1,46,28,6
61.0,90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34,0,0,0,0,1,0,0,34,29,6
90.0,100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26,1,0,0,0,0,0,0,26,30,6
100.0,71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46,0,0,1,0,0,0,0,46,1,7
71.0,35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46,0,0,0,1,0,0,0,46,2,7
35.0,46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41,0,1,0,0,0,0,0,41,3,7
46.0,30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26,0,0,0,0,0,1,0,26,4,7
30.0,40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27,0,0,0,0,0,0,1,27,5,7
40.0,51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30,0,0,0,0,1,0,0,30,6,7
51.0,50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47,1,0,0,0,0,0,0,47,7,7
50.0,46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42,0,0,1,0,0,0,0,42,8,7
