lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,17,2
19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,18,2
0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,0,0,0,0,0,19,19,2
0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20,0,0,0,0,0,1,0,20,20,2
0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0,0,0,0,0,0,0,1,0,21,2
13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0,0,0,0,0,1,0,0,0,22,2
13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0,1,0,0,0,0,0,0,0,23,2
3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,2
0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,25,2
0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,26,2
3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,27,2
4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,28,2
0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,1,3
0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,2,3
7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,3,3
0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,4,3
14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,5,3
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,6,3
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,7,3
0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,0,0,0,0,1,0,0,7,8,3
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1,1,0,0,0,0,0,0,1,9,3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10,0,0,1,0,0,0,0,10,10,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0,0,1,0,0,0,0,0,0,12,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0,0,0,0,0,0,1,0,0,13,3
0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11,0,0,0,0,0,0,1,11,14,3
0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7,0,0,0,0,1,0,0,7,15,3
0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0,1,0,0,0,0,0,0,0,16,3
0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9,0,0,1,0,0,0,0,9,17,3
0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0,0,0,0,1,0,0,0,0,18,3
0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0,0,1,0,0,0,0,0,0,19,3
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0,0,0,0,0,0,1,0,0,20,3
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,21,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14,0,0,0,0,1,0,0,14,22,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0,1,0,0,0,0,0,0,0,23,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,1,0,0,0,0,0,24,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0,0,0,0,1,0,0,0,0,25,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10,0,1,0,0,0,0,0,10,26,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6,0,0,0,0,0,1,0,6,27,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0,0,0,0,0,0,0,1,0,28,3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0,0,0,0,0,1,0,0,0,29,3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0,1,0,0,0,0,0,0,0,30,3
0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7,0,0,1,0,0,0,0,7,31,3
0.0,0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0,0,0,0,1,0,0,0,0,1,4
0.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7,0,1,0,0,0,0,0,7,2,4
0.0,1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0,0,0,0,0,0,1,0,0,3,4
1.0,0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0,0,0,0,0,0,0,1,0,4,4
0.0,7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4,0,0,0,0,1,0,0,4,5,4
7.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3,1,0,0,0,0,0,0,3,6,4
1.0,10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0,0,0,1,0,0,0,0,0,7,4
10.0,0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1,0,0,0,1,0,0,0,1,8,4
0.0,0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0,0,1,0,0,0,0,0,0,9,4
0.0,11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0,0,0,0,0,0,1,0,0,10,4
11.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4,0,0,0,0,0,0,1,4,11,4
7.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11,0,0,0,0,1,0,0,11,12,4
0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7,1,0,0,0,0,0,0,7,13,4
9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0,0,0,1,0,0,0,0,0,14,4
0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0,0,0,0,1,0,0,0,0,15,4
0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0,0,1,0,0,0,0,0,0,16,4
0.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,17,4
0.0,14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,18,4
14.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,19,4
0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,20,4
0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,21,4
0.0,10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,22,4
10.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,23,4
6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,24,4
0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,25,4
0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,26,4
0.0,7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,27,4
7.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,1,0,0,0,0,6,28,4
0.0,7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6,0,0,0,1,0,0,0,6,29,4
7.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7,0,1,0,0,0,0,0,7,30,4
0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13,0,0,0,0,0,1,0,13,1,5
0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4,0,0,0,0,0,0,1,4,2,5
4.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1,0,0,0,0,1,0,0,1,3,5
3.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0,1,0,0,0,0,0,0,0,4,5
0.0,1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0,0,0,1,0,0,0,0,0,5,5
1.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,6,5
0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,7,5
0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,8,5
4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,0,0,0,0,0,1,10,9,5
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20,0,0,0,0,1,0,0,20,10,5
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6,1,0,0,0,0,0,0,6,11,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10,0,0,1,0,0,0,0,10,12,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7,0,0,0,1,0,0,0,7,13,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4,0,1,0,0,0,0,0,4,14,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0,0,0,0,0,0,1,0,0,15,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0,0,0,0,0,0,0,1,0,16,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0,0,0,0,0,1,0,0,0,17,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10,1,0,0,0,0,0,0,10,18,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6,0,0,1,0,0,0,0,6,19,5
0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0,0,0,0,1,0,0,0,0,20,5
0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19,0,1,0,0,0,0,0,19,21,5
0.0,0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4,0,0,0,0,0,1,0,4,22,5
0.0,0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43,0,0,0,0,0,0,1,43,23,5
0.0,0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50,0,0,0,0,1,0,0,50,24,5
0.0,6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1,1,0,0,0,0,0,0,1,25,5
6.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21,0,0,1,0,0,0,0,21,26,5
6.0,7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0,0,0,0,1,0,0,0,0,27,5
7.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0,0,1,0,0,0,0,0,0,28,5
13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6,0,0,0,0,0,1,0,6,29,5
4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0,0,0,0,0,0,0,1,0,30,5
