lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15,0,0,0,0,1,0,0,15,6,4
15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13,1,0,0,0,0,0,0,13,7,4
38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25,0,0,1,0,0,0,0,25,8,4
35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26,0,0,0,1,0,0,0,26,9,4
40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28,0,1,0,0,0,0,0,28,10,4
26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32,0,0,0,0,0,1,0,32,11,4
18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22,0,0,0,0,0,0,1,22,12,4
26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14,0,0,0,0,1,0,0,14,13,4
32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29,1,0,0,0,0,0,0,29,14,4
15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52,0,0,1,0,0,0,0,52,15,4
37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20,0,0,0,1,0,0,0,20,16,4
30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19,0,1,0,0,0,0,0,19,17,4
30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25,0,0,0,0,0,1,0,25,18,4
24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30,0,0,0,0,0,0,1,30,19,4
37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21,0,0,0,0,1,0,0,21,20,4
23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20,1,0,0,0,0,0,0,20,21,4
37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24,0,0,1,0,0,0,0,24,22,4
35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17,0,0,0,1,0,0,0,17,23,4
43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12,0,1,0,0,0,0,0,12,24,4
32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13,0,0,0,0,0,1,0,13,25,4
34.0,25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20,0,0,0,0,0,0,1,20,26,4
25.0,38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20,0,0,0,0,1,0,0,20,27,4
38.0,39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23,1,0,0,0,0,0,0,23,28,4
39.0,31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22,0,0,1,0,0,0,0,22,29,4
31.0,33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15,0,0,0,1,0,0,0,15,30,4
33.0,25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28,0,1,0,0,0,0,0,28,1,5
25.0,25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15,0,0,0,0,0,1,0,15,2,5
25.0,15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8,0,0,0,0,0,0,1,8,3,5
15.0,13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9,0,0,0,0,1,0,0,9,4,5
13.0,25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13,1,0,0,0,0,0,0,13,5,5
25.0,26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18,0,0,1,0,0,0,0,18,6,5
26.0,28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25,0,0,0,1,0,0,0,25,7,5
28.0,32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19,0,1,0,0,0,0,0,19,8,5
32.0,22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14,0,0,0,0,0,1,0,14,9,5
22.0,14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27,0,0,0,0,0,0,1,27,10,5
14.0,29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25,0,0,0,0,1,0,0,25,11,5
29.0,52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12,1,0,0,0,0,0,0,12,12,5
52.0,20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17,0,0,1,0,0,0,0,17,13,5
20.0,19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17,0,0,0,1,0,0,0,17,14,5
19.0,25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23,0,1,0,0,0,0,0,23,15,5
25.0,30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9,0,0,0,0,0,1,0,9,16,5
30.0,21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13,0,0,0,0,0,0,1,13,17,5
21.0,20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12,0,0,0,0,1,0,0,12,18,5
20.0,24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9,1,0,0,0,0,0,0,9,19,5
24.0,17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11,0,0,1,0,0,0,0,11,20,5
17.0,12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11,0,0,0,1,0,0,0,11,21,5
12.0,13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13,0,1,0,0,0,0,0,13,22,5
13.0,20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18,0,0,0,0,0,1,0,18,23,5
20.0,20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9,0,0,0,0,0,0,1,9,24,5
20.0,23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10,0,0,0,0,1,0,0,10,25,5
23.0,22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9,1,0,0,0,0,0,0,9,26,5
22.0,15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9,0,0,1,0,0,0,0,9,27,5
15.0,28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11,0,0,0,1,0,0,0,11,28,5
28.0,15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12,0,1,0,0,0,0,0,12,29,5
15.0,8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13,0,0,0,0,0,1,0,13,30,5
8.0,9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15,0,0,0,0,0,0,1,15,31,5
9.0,13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12,0,0,0,0,1,0,0,12,1,6
13.0,18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10,1,0,0,0,0,0,0,10,2,6
18.0,25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13,0,0,1,0,0,0,0,13,3,6
25.0,19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16,0,0,0,1,0,0,0,16,4,6
19.0,14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12,0,1,0,0,0,0,0,12,5,6
14.0,27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16,0,0,0,0,0,1,0,16,6,6
27.0,25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15,0,0,0,0,0,0,1,15,7,6
25.0,12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10,0,0,0,0,1,0,0,10,8,6
12.0,17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10,1,0,0,0,0,0,0,10,9,6
17.0,17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16,0,0,1,0,0,0,0,16,10,6
17.0,23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17,0,0,0,1,0,0,0,17,11,6
23.0,9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15,0,1,0,0,0,0,0,15,12,6
9.0,13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9,0,0,0,0,0,1,0,9,13,6
13.0,12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10,0,0,0,0,0,0,1,10,14,6
12.0,9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12,0,0,0,0,1,0,0,12,15,6
9.0,11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10,1,0,0,0,0,0,0,10,16,6
11.0,11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8,0,0,0,1,0,0,0,8,18,6
11.0,13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10,0,1,0,0,0,0,0,10,19,6
13.0,18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15,0,0,0,0,0,1,0,15,20,6
18.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13,0,0,0,0,0,0,1,13,21,6
9.0,10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10,0,0,0,0,1,0,0,10,22,6
10.0,9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10,1,0,0,0,0,0,0,10,23,6
9.0,9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11,0,0,1,0,0,0,0,11,24,6
9.0,11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23,0,0,0,1,0,0,0,23,25,6
11.0,12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19,0,1,0,0,0,0,0,19,26,6
12.0,13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17,0,0,0,0,0,1,0,17,27,6
13.0,15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9,0,0,0,0,0,0,1,9,28,6
15.0,12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11,0,0,0,0,1,0,0,11,29,6
12.0,10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13,1,0,0,0,0,0,0,13,30,6
10.0,13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19,0,0,1,0,0,0,0,19,1,7
13.0,16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18,0,0,0,1,0,0,0,18,2,7
16.0,12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10,0,1,0,0,0,0,0,10,3,7
12.0,16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15,0,0,0,0,0,1,0,15,4,7
16.0,15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16,0,0,0,0,0,0,1,16,5,7
15.0,10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12,0,0,0,0,1,0,0,12,6,7
10.0,10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13,1,0,0,0,0,0,0,13,7,7
10.0,16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17,0,0,1,0,0,0,0,17,8,7
16.0,17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15,0,0,0,1,0,0,0,15,9,7
17.0,15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9,0,1,0,0,0,0,0,9,10,7
15.0,9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9,0,0,0,0,0,1,0,9,11,7
9.0,10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11,0,0,0,0,0,0,1,11,12,7
10.0,12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16,0,0,0,0,1,0,0,16,13,7
12.0,10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18,1,0,0,0,0,0,0,18,14,7
10.0,8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20,0,0,1,0,0,0,0,20,15,7
8.0,10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18,0,0,0,1,0,0,0,18,16,7
10.0,15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15,0,1,0,0,0,0,0,15,17,7
