lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,30.0,40.0,49.0,20.0,13.0,16.0,19.0,15.0,13.0,7.0,13.0,19.0,18.0,7.0,22.0,8.0,16.0,16.0,14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8,0,0,0,1,0,0,0,8,12,3
30.0,40.0,49.0,20.0,13.0,16.0,19.0,15.0,13.0,7.0,13.0,19.0,18.0,7.0,22.0,8.0,16.0,16.0,14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20,0,1,0,0,0,0,0,20,13,3
40.0,49.0,20.0,13.0,16.0,19.0,15.0,13.0,7.0,13.0,19.0,18.0,7.0,22.0,8.0,16.0,16.0,14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15,0,0,0,0,0,1,0,15,14,3
49.0,20.0,13.0,16.0,19.0,15.0,13.0,7.0,13.0,19.0,18.0,7.0,22.0,8.0,16.0,16.0,14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21,0,0,0,0,0,0,1,21,15,3
20.0,13.0,16.0,19.0,15.0,13.0,7.0,13.0,19.0,18.0,7.0,22.0,8.0,16.0,16.0,14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12,0,0,0,0,1,0,0,12,16,3
13.0,16.0,19.0,15.0,13.0,7.0,13.0,19.0,18.0,7.0,22.0,8.0,16.0,16.0,14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18,1,0,0,0,0,0,0,18,17,3
16.0,19.0,15.0,13.0,7.0,13.0,19.0,18.0,7.0,22.0,8.0,16.0,16.0,14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20,0,0,1,0,0,0,0,20,18,3
19.0,15.0,13.0,7.0,13.0,19.0,18.0,7.0,22.0,8.0,16.0,16.0,14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12,0,0,0,1,0,0,0,12,19,3
15.0,13.0,7.0,13.0,19.0,18.0,7.0,22.0,8.0,16.0,16.0,14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9,0,1,0,0,0,0,0,9,20,3
13.0,7.0,13.0,19.0,18.0,7.0,22.0,8.0,16.0,16.0,14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17,0,0,0,0,0,1,0,17,21,3
7.0,13.0,19.0,18.0,7.0,22.0,8.0,16.0,16.0,14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13,0,0,0,0,0,0,1,13,22,3
13.0,19.0,18.0,7.0,22.0,8.0,16.0,16.0,14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17,0,0,0,0,1,0,0,17,23,3
19.0,18.0,7.0,22.0,8.0,16.0,16.0,14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20,1,0,0,0,0,0,0,20,24,3
18.0,7.0,22.0,8.0,16.0,16.0,14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10,0,0,1,0,0,0,0,10,25,3
7.0,22.0,8.0,16.0,16.0,14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20,0,0,0,1,0,0,0,20,26,3
22.0,8.0,16.0,16.0,14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14,0,1,0,0,0,0,0,14,27,3
8.0,16.0,16.0,14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13,0,0,0,0,0,1,0,13,28,3
16.0,16.0,14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16,0,0,0,0,0,0,1,16,29,3
16.0,14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16,0,0,0,0,1,0,0,16,30,3
14.0,15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12,1,0,0,0,0,0,0,12,31,3
15.0,33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25,0,0,1,0,0,0,0,25,1,4
33.0,6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14,0,0,0,1,0,0,0,14,2,4
6.0,15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10,0,1,0,0,0,0,0,10,3,4
15.0,19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30,0,0,0,0,0,1,0,30,4,4
19.0,10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21,0,0,0,0,0,0,1,21,5,4
10.0,30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10,0,0,0,0,1,0,0,10,6,4
30.0,23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13,1,0,0,0,0,0,0,13,7,4
23.0,8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9,0,0,1,0,0,0,0,9,8,4
8.0,20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10,0,0,0,1,0,0,0,10,9,4
20.0,15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16,0,1,0,0,0,0,0,16,10,4
15.0,21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15,0,0,0,0,0,1,0,15,11,4
21.0,12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17,0,0,0,0,0,0,1,17,12,4
12.0,18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12,0,0,0,0,1,0,0,12,13,4
18.0,20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9,1,0,0,0,0,0,0,9,14,4
20.0,12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9,0,0,1,0,0,0,0,9,15,4
12.0,9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9,0,0,0,1,0,0,0,9,16,4
9.0,17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8,0,1,0,0,0,0,0,8,17,4
17.0,13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6,0,0,0,0,0,1,0,6,18,4
13.0,17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16,0,0,0,0,0,0,1,16,19,4
17.0,20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21,0,0,0,0,1,0,0,21,20,4
20.0,10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14,1,0,0,0,0,0,0,14,21,4
10.0,20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15,0,0,1,0,0,0,0,15,22,4
20.0,14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12,0,0,0,1,0,0,0,12,23,4
14.0,13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11,0,1,0,0,0,0,0,11,24,4
13.0,16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12,0,0,0,0,0,1,0,12,25,4
16.0,16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9,0,0,0,0,0,0,1,9,26,4
16.0,12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9,0,0,0,0,1,0,0,9,27,4
12.0,25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14,1,0,0,0,0,0,0,14,28,4
25.0,14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18,0,0,1,0,0,0,0,18,29,4
14.0,10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10,0,0,0,1,0,0,0,10,30,4
10.0,30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10,0,1,0,0,0,0,0,10,1,5
30.0,21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4,0,0,0,0,0,1,0,4,2,5
21.0,10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24,0,0,0,0,0,0,1,24,3,5
10.0,13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16,0,0,0,0,1,0,0,16,4,5
13.0,9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21,1,0,0,0,0,0,0,21,5,5
9.0,10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28,0,0,1,0,0,0,0,28,6,5
10.0,16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18,0,0,0,1,0,0,0,18,7,5
16.0,15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20,0,1,0,0,0,0,0,20,8,5
15.0,17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17,0,0,0,0,0,1,0,17,9,5
17.0,12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19,0,0,0,0,0,0,1,19,10,5
12.0,9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21,0,0,0,0,1,0,0,21,11,5
9.0,9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22,1,0,0,0,0,0,0,22,12,5
9.0,9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8,0,0,1,0,0,0,0,8,13,5
9.0,8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17,0,0,0,1,0,0,0,17,14,5
8.0,6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15,0,1,0,0,0,0,0,15,15,5
6.0,16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9,0,0,0,0,0,1,0,9,16,5
16.0,21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12,0,0,0,0,0,0,1,12,17,5
21.0,14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21,0,0,0,0,1,0,0,21,18,5
14.0,15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25,1,0,0,0,0,0,0,25,19,5
15.0,12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10,0,0,1,0,0,0,0,10,20,5
12.0,11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20,0,0,0,1,0,0,0,20,21,5
11.0,12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22,0,1,0,0,0,0,0,22,22,5
12.0,9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26,0,0,0,0,0,1,0,26,23,5
9.0,9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24,0,0,0,0,0,0,1,24,24,5
9.0,14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7,0,0,0,0,1,0,0,7,25,5
14.0,18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15,1,0,0,0,0,0,0,15,26,5
18.0,10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16,0,0,1,0,0,0,0,16,27,5
10.0,10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21,0,0,0,1,0,0,0,21,28,5
10.0,4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22,0,1,0,0,0,0,0,22,29,5
4.0,24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22,0,0,0,0,0,1,0,22,30,5
24.0,16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21,0,0,0,0,0,0,1,21,31,5
16.0,21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25,0,0,0,0,1,0,0,25,1,6
21.0,28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20,1,0,0,0,0,0,0,20,2,6
28.0,18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19,0,0,1,0,0,0,0,19,3,6
18.0,20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17,0,0,0,1,0,0,0,17,4,6
20.0,17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19,0,1,0,0,0,0,0,19,5,6
17.0,19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18,0,0,0,0,0,1,0,18,6,6
19.0,21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24,0,0,0,0,0,0,1,24,7,6
21.0,22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26,0,0,0,0,1,0,0,26,8,6
22.0,8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18,1,0,0,0,0,0,0,18,9,6
8.0,17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14,0,0,1,0,0,0,0,14,10,6
17.0,15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11,0,0,0,1,0,0,0,11,11,6
15.0,9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16,0,1,0,0,0,0,0,16,12,6
9.0,12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9,0,0,0,0,0,1,0,9,13,6
12.0,21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15,0,0,0,0,0,0,1,15,14,6
21.0,25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19,0,0,0,0,1,0,0,19,15,6
25.0,10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13,1,0,0,0,0,0,0,13,16,6
10.0,20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14,0,0,1,0,0,0,0,14,17,6
20.0,22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10,0,0,0,1,0,0,0,10,18,6
22.0,26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23,0,1,0,0,0,0,0,23,19,6
26.0,24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19,0,0,0,0,0,1,0,19,20,6
24.0,7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25,0,0,0,0,0,0,1,25,21,6
