lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21,0,0,0,1,0,0,0,21,12,3
52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23,0,1,0,0,0,0,0,23,13,3
58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22,0,0,0,0,0,1,0,22,14,3
53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27,0,0,0,0,0,0,1,27,15,3
41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34,0,0,0,0,1,0,0,34,16,3
20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30,1,0,0,0,0,0,0,30,17,3
13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31,0,0,1,0,0,0,0,31,18,3
8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26,0,0,0,1,0,0,0,26,19,3
13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18,0,1,0,0,0,0,0,18,20,3
8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200,0,0,0,0,0,1,0,200,21,3
12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29,0,0,0,0,0,0,1,29,22,3
12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34,0,0,0,0,1,0,0,34,23,3
9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26,1,0,0,0,0,0,0,26,24,3
13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30,0,0,1,0,0,0,0,30,25,3
15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24,0,0,0,1,0,0,0,24,26,3
16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24,0,1,0,0,0,0,0,24,27,3
9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39,0,0,0,0,0,1,0,39,28,3
20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44,0,0,0,0,0,0,1,44,29,3
19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14,0,0,0,0,1,0,0,14,30,3
34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14,1,0,0,0,0,0,0,14,31,3
30.0,20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30,0,0,1,0,0,0,0,30,1,4
20.0,19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36,0,0,0,1,0,0,0,36,2,4
19.0,16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30,0,1,0,0,0,0,0,30,3,4
16.0,30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12,0,0,0,0,0,1,0,12,4,4
30.0,30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19,0,0,0,0,0,0,1,19,5,4
30.0,34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28,0,0,0,0,1,0,0,28,6,4
34.0,20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28,1,0,0,0,0,0,0,28,7,4
20.0,21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9,0,0,1,0,0,0,0,9,8,4
21.0,23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13,0,0,0,1,0,0,0,13,9,4
23.0,22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19,0,1,0,0,0,0,0,19,10,4
22.0,27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25,0,0,0,0,0,1,0,25,11,4
27.0,34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29,0,0,0,0,0,0,1,29,12,4
34.0,30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39,0,0,0,0,1,0,0,39,13,4
30.0,31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13,1,0,0,0,0,0,0,13,14,4
31.0,26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27,0,0,1,0,0,0,0,27,15,4
26.0,18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22,0,0,0,1,0,0,0,22,16,4
18.0,200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22,0,1,0,0,0,0,0,22,17,4
200.0,29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21,0,0,0,0,0,1,0,21,18,4
29.0,34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29,0,0,0,0,0,0,1,29,19,4
34.0,26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24,0,0,0,0,1,0,0,24,20,4
26.0,30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25,1,0,0,0,0,0,0,25,21,4
30.0,24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21,0,0,1,0,0,0,0,21,22,4
24.0,24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43,0,0,0,1,0,0,0,43,23,4
24.0,39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36,0,1,0,0,0,0,0,36,24,4
39.0,44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31,0,0,0,0,0,1,0,31,25,4
44.0,14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40,0,0,0,0,0,0,1,40,26,4
14.0,14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31,0,0,0,0,1,0,0,31,27,4
14.0,30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17,1,0,0,0,0,0,0,17,28,4
30.0,36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27,0,0,1,0,0,0,0,27,29,4
36.0,30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36,0,0,0,1,0,0,0,36,30,4
30.0,12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46,0,1,0,0,0,0,0,46,1,5
12.0,19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40,0,0,0,0,0,1,0,40,2,5
19.0,28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32,0,0,0,0,0,0,1,32,3,5
28.0,28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41,0,0,0,0,1,0,0,41,4,5
28.0,9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38,1,0,0,0,0,0,0,38,5,5
9.0,13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51,0,0,1,0,0,0,0,51,6,5
13.0,19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46,0,0,0,1,0,0,0,46,7,5
19.0,25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37,0,1,0,0,0,0,0,37,8,5
25.0,29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45,0,0,0,0,0,1,0,45,9,5
29.0,39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42,0,0,0,0,0,0,1,42,10,5
39.0,13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41,0,0,0,0,1,0,0,41,11,5
13.0,27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115,1,0,0,0,0,0,0,115,12,5
27.0,22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26,0,0,1,0,0,0,0,26,13,5
22.0,22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19,0,0,0,1,0,0,0,19,14,5
22.0,21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37,0,1,0,0,0,0,0,37,15,5
21.0,29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26,0,0,0,0,0,1,0,26,16,5
29.0,24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18,0,0,0,0,0,0,1,18,17,5
24.0,25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29,0,0,0,0,1,0,0,29,18,5
25.0,21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29,1,0,0,0,0,0,0,29,19,5
21.0,43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30,0,0,1,0,0,0,0,30,20,5
43.0,36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31,0,0,0,1,0,0,0,31,21,5
36.0,31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44,0,1,0,0,0,0,0,44,22,5
31.0,40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37,0,0,0,0,0,1,0,37,23,5
40.0,31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37,0,0,0,0,0,0,1,37,24,5
31.0,17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23,0,0,0,0,1,0,0,23,25,5
17.0,27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24,1,0,0,0,0,0,0,24,26,5
27.0,36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36,0,0,1,0,0,0,0,36,27,5
36.0,46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33,0,0,0,1,0,0,0,33,28,5
46.0,40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38,0,1,0,0,0,0,0,38,29,5
40.0,32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41,0,0,0,0,0,1,0,41,30,5
32.0,41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42,0,0,0,0,0,0,1,42,31,5
41.0,38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42,0,0,0,0,1,0,0,42,1,6
38.0,51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37,1,0,0,0,0,0,0,37,2,6
51.0,46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35,0,0,1,0,0,0,0,35,3,6
46.0,37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51,0,0,0,1,0,0,0,51,4,6
37.0,45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43,0,1,0,0,0,0,0,43,5,6
45.0,42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49,0,0,0,0,0,1,0,49,6,6
42.0,41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35,0,0,0,0,0,0,1,35,7,6
41.0,115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58,0,0,0,0,1,0,0,58,8,6
115.0,26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28,1,0,0,0,0,0,0,28,9,6
26.0,19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27,0,0,1,0,0,0,0,27,10,6
19.0,37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34,0,0,0,1,0,0,0,34,11,6
37.0,26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39,0,1,0,0,0,0,0,39,12,6
26.0,18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24,0,0,0,0,0,1,0,24,13,6
18.0,29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33,0,0,0,0,0,0,1,33,14,6
29.0,29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35,0,0,0,0,1,0,0,35,15,6
29.0,30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35,1,0,0,0,0,0,0,35,16,6
30.0,31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34,0,0,1,0,0,0,0,34,17,6
31.0,44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34,0,0,0,1,0,0,0,34,18,6
44.0,37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44,0,1,0,0,0,0,0,44,19,6
37.0,37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42,0,0,0,0,0,1,0,42,20,6
37.0,23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40,0,0,0,0,0,0,1,40,21,6
