lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24,0,0,0,0,0,0,1,24,19,7
49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26,0,0,0,0,1,0,0,26,20,7
40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27,1,0,0,0,0,0,0,27,21,7
28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23,0,0,1,0,0,0,0,23,22,7
32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29,0,0,0,1,0,0,0,29,23,7
28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44,0,1,0,0,0,0,0,44,24,7
48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60,0,0,0,0,0,1,0,60,25,7
46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35,0,0,0,0,0,0,1,35,26,7
34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30,0,0,0,0,1,0,0,30,27,7
29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57,1,0,0,0,0,0,0,57,28,7
53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66,0,0,1,0,0,0,0,66,29,7
62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40,0,0,0,1,0,0,0,40,30,7
77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39,0,1,0,0,0,0,0,39,31,7
89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38,0,0,0,0,0,1,0,38,1,8
58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31,0,0,0,0,0,0,1,31,2,8
39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26,0,0,0,0,1,0,0,26,3,8
35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25,1,0,0,0,0,0,0,25,4,8
21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41,0,0,1,0,0,0,0,41,5,8
32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48,0,0,0,1,0,0,0,48,6,8
20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43,0,1,0,0,0,0,0,43,7,8
27.0,31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25,0,0,0,0,0,1,0,25,8,8
31.0,27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28,0,0,0,0,0,0,1,28,9,8
27.0,30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29,0,0,0,0,1,0,0,29,10,8
30.0,27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25,1,0,0,0,0,0,0,25,11,8
27.0,20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27,0,0,1,0,0,0,0,27,12,8
20.0,24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31,0,0,0,1,0,0,0,31,13,8
24.0,22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35,0,1,0,0,0,0,0,35,14,8
22.0,24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27,0,0,0,0,0,1,0,27,15,8
24.0,26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29,0,0,0,0,0,0,1,29,16,8
26.0,27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23,0,0,0,0,1,0,0,23,17,8
27.0,23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45,1,0,0,0,0,0,0,45,18,8
23.0,29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32,0,0,1,0,0,0,0,32,19,8
29.0,44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42,0,0,0,1,0,0,0,42,20,8
44.0,60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28,0,1,0,0,0,0,0,28,21,8
60.0,35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38,0,0,0,0,0,1,0,38,22,8
35.0,30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49,0,0,0,0,0,0,1,49,23,8
30.0,57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30,0,0,0,0,1,0,0,30,24,8
57.0,66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29,1,0,0,0,0,0,0,29,25,8
66.0,40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21,0,0,1,0,0,0,0,21,26,8
40.0,39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34,0,0,0,1,0,0,0,34,27,8
39.0,38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33,0,1,0,0,0,0,0,33,28,8
38.0,31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27,0,0,0,0,0,1,0,27,29,8
31.0,26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16,0,0,0,0,0,0,1,16,30,8
26.0,25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16,0,0,0,0,1,0,0,16,31,8
25.0,41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27,1,0,0,0,0,0,0,27,1,9
41.0,48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31,0,0,1,0,0,0,0,31,2,9
48.0,43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31,0,0,0,1,0,0,0,31,3,9
43.0,25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29,0,1,0,0,0,0,0,29,4,9
25.0,28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28,0,0,0,0,0,1,0,28,5,9
28.0,29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31,0,0,0,0,0,0,1,31,6,9
29.0,25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37,0,0,0,0,1,0,0,37,7,9
25.0,27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36,1,0,0,0,0,0,0,36,8,9
27.0,31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36,0,0,1,0,0,0,0,36,9,9
31.0,35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18,0,0,0,1,0,0,0,18,10,9
35.0,27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16,0,0,0,0,0,0,1,16,13,9
27.0,29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19,1,0,0,0,0,0,0,19,15,9
29.0,23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22,0,0,1,0,0,0,0,22,16,9
23.0,45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32,0,0,0,1,0,0,0,32,17,9
45.0,32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37,0,1,0,0,0,0,0,37,18,9
32.0,42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39,0,0,0,0,0,1,0,39,19,9
42.0,28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28,0,0,0,0,0,0,1,28,20,9
28.0,38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30,0,0,0,0,1,0,0,30,21,9
38.0,49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32,1,0,0,0,0,0,0,32,22,9
49.0,30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43,0,0,1,0,0,0,0,43,23,9
30.0,29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34,0,0,0,1,0,0,0,34,24,9
29.0,21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42,0,1,0,0,0,0,0,42,25,9
21.0,34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39,0,0,0,0,0,1,0,39,26,9
34.0,33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49,0,0,0,0,0,0,1,49,27,9
33.0,27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52,0,0,0,0,1,0,0,52,28,9
27.0,16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54,1,0,0,0,0,0,0,54,29,9
16.0,16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40,0,0,1,0,0,0,0,40,30,9
16.0,27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39,0,0,0,1,0,0,0,39,1,10
27.0,31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26,0,1,0,0,0,0,0,26,2,10
31.0,31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25,0,0,0,0,0,1,0,25,3,10
31.0,29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26,0,0,0,0,0,0,1,26,4,10
29.0,28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25,0,0,0,0,1,0,0,25,5,10
28.0,31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1,1,0,0,0,0,0,0,1,6,10
31.0,37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23,0,0,1,0,0,0,0,23,7,10
37.0,36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1,0,0,0,1,0,0,0,1,8,10
36.0,36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1,0,1,0,0,0,0,0,1,9,10
36.0,18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22,0,0,0,0,0,1,0,22,10,10
18.0,16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21,0,0,0,0,0,0,1,21,11,10
16.0,19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24,0,0,0,0,1,0,0,24,12,10
19.0,22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28,1,0,0,0,0,0,0,28,13,10
22.0,32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27,0,0,1,0,0,0,0,27,14,10
32.0,37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22,0,0,0,1,0,0,0,22,15,10
37.0,39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28,0,1,0,0,0,0,0,28,16,10
39.0,28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31,0,0,0,0,0,1,0,31,17,10
28.0,30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33,0,0,0,0,0,0,1,33,18,10
30.0,32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35,0,0,0,0,1,0,0,35,19,10
32.0,43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35,1,0,0,0,0,0,0,35,20,10
43.0,34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33,0,0,1,0,0,0,0,33,21,10
34.0,42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27,0,0,0,1,0,0,0,27,22,10
42.0,39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31,0,1,0,0,0,0,0,31,23,10
39.0,49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36,0,0,0,0,0,1,0,36,24,10
49.0,52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36,0,0,0,0,0,0,1,36,25,10
52.0,54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39,0,0,0,0,1,0,0,39,26,10
54.0,40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43,1,0,0,0,0,0,0,43,27,10
40.0,39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40,0,0,1,0,0,0,0,40,28,10
39.0,26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29,0,0,0,1,0,0,0,29,29,10
26.0,25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40,0,1,0,0,0,0,0,40,30,10
25.0,26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47,0,0,0,0,0,1,0,47,31,10
