lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30,0,1,0,0,0,0,0,30,13,3
33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46,0,0,0,0,0,1,0,46,14,3
19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38,0,0,0,0,0,0,1,38,15,3
44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52,0,0,0,0,1,0,0,52,16,3
44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45,1,0,0,0,0,0,0,45,17,3
41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47,0,0,1,0,0,0,0,47,18,3
59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42,0,0,0,1,0,0,0,42,19,3
31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41,0,1,0,0,0,0,0,41,20,3
38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67,0,0,0,0,0,1,0,67,21,3
23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59,0,0,0,0,0,0,1,59,22,3
23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60,0,0,0,0,1,0,0,60,23,3
24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29,0,0,1,0,0,0,0,29,25,3
18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45,0,0,0,1,0,0,0,45,26,3
33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43,0,1,0,0,0,0,0,43,27,3
64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40,0,0,0,0,0,1,0,40,28,3
59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28,0,0,0,0,0,0,1,28,29,3
13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39,0,0,0,0,1,0,0,39,30,3
44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42,1,0,0,0,0,0,0,42,31,3
49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47,0,0,1,0,0,0,0,47,1,4
42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59,0,0,0,1,0,0,0,59,2,4
44.0,37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43,0,1,0,0,0,0,0,43,3,4
37.0,44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34,0,0,0,0,0,1,0,34,4,4
44.0,45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40,0,0,0,0,0,0,1,40,5,4
45.0,54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50,0,0,0,0,1,0,0,50,6,4
54.0,30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84,1,0,0,0,0,0,0,84,7,4
30.0,30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44,0,0,1,0,0,0,0,44,8,4
30.0,30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38,0,0,0,1,0,0,0,38,9,4
30.0,30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46,0,1,0,0,0,0,0,46,10,4
30.0,46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50,0,0,0,0,0,1,0,50,11,4
46.0,38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60,0,0,0,0,0,0,1,60,12,4
38.0,52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37,0,0,0,0,1,0,0,37,13,4
52.0,45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47,1,0,0,0,0,0,0,47,14,4
45.0,47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35,0,0,1,0,0,0,0,35,15,4
47.0,42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26,0,0,0,1,0,0,0,26,16,4
42.0,41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38,0,1,0,0,0,0,0,38,17,4
41.0,67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44,0,0,0,0,0,1,0,44,18,4
67.0,59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43,0,0,0,0,0,0,1,43,19,4
59.0,60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31,0,0,0,0,1,0,0,31,20,4
60.0,29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34,1,0,0,0,0,0,0,34,21,4
29.0,45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35,0,0,1,0,0,0,0,35,22,4
45.0,43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49,0,0,0,1,0,0,0,49,23,4
43.0,40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87,0,1,0,0,0,0,0,87,24,4
40.0,28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45,0,0,0,0,0,1,0,45,25,4
28.0,39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25,0,0,0,0,0,0,1,25,26,4
39.0,42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37,0,0,0,0,1,0,0,37,27,4
42.0,47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58,1,0,0,0,0,0,0,58,28,4
47.0,59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24,0,0,1,0,0,0,0,24,29,4
59.0,43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42,0,0,0,1,0,0,0,42,30,4
43.0,34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48,0,1,0,0,0,0,0,48,1,5
34.0,40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51,0,0,0,0,0,1,0,51,2,5
40.0,50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16,0,0,0,0,0,0,1,16,3,5
50.0,84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44,0,0,0,0,1,0,0,44,4,5
84.0,44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71,1,0,0,0,0,0,0,71,5,5
44.0,38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71,0,0,1,0,0,0,0,71,6,5
38.0,46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97,0,0,0,1,0,0,0,97,7,5
46.0,50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97,0,1,0,0,0,0,0,97,8,5
50.0,60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47,0,0,0,0,0,1,0,47,9,5
60.0,37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56,0,0,0,0,0,0,1,56,10,5
37.0,47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58,0,0,0,0,1,0,0,58,11,5
47.0,35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54,1,0,0,0,0,0,0,54,12,5
35.0,26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61,0,0,1,0,0,0,0,61,13,5
26.0,38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90,0,0,0,1,0,0,0,90,14,5
38.0,44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90,0,1,0,0,0,0,0,90,15,5
44.0,43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50,0,0,0,0,0,1,0,50,16,5
43.0,31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51,0,0,0,0,0,0,1,51,17,5
31.0,34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48,0,0,0,0,1,0,0,48,18,5
34.0,35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38,1,0,0,0,0,0,0,38,19,5
35.0,49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35,0,0,1,0,0,0,0,35,20,5
49.0,87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44,0,0,0,1,0,0,0,44,21,5
87.0,45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42,0,1,0,0,0,0,0,42,22,5
45.0,25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42,0,0,0,0,0,1,0,42,23,5
25.0,37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43,0,0,0,0,0,0,1,43,24,5
37.0,58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80,0,0,0,0,1,0,0,80,25,5
58.0,24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100,1,0,0,0,0,0,0,100,26,5
24.0,42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54,0,0,1,0,0,0,0,54,27,5
42.0,48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50,0,0,0,1,0,0,0,50,28,5
48.0,51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49,0,1,0,0,0,0,0,49,29,5
51.0,16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67,0,0,0,0,0,1,0,67,30,5
16.0,44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77,0,0,0,0,0,0,1,77,31,5
44.0,71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49,0,0,0,0,1,0,0,49,1,6
71.0,71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47,1,0,0,0,0,0,0,47,2,6
71.0,97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37,0,0,1,0,0,0,0,37,3,6
97.0,97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49,0,0,0,1,0,0,0,49,4,6
97.0,47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38,0,1,0,0,0,0,0,38,5,6
47.0,56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90,0,0,0,0,0,1,0,90,6,6
56.0,58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93,0,0,0,0,0,0,1,93,7,6
58.0,54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77,0,0,0,0,1,0,0,77,8,6
54.0,61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77,1,0,0,0,0,0,0,77,9,6
61.0,90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87,0,0,1,0,0,0,0,87,10,6
90.0,90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48,0,0,0,1,0,0,0,48,11,6
90.0,50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53,0,1,0,0,0,0,0,53,12,6
50.0,51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48,0,0,0,0,0,1,0,48,13,6
51.0,48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50,0,0,0,0,0,0,1,50,14,6
48.0,38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41,0,0,0,0,1,0,0,41,15,6
38.0,35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48,1,0,0,0,0,0,0,48,16,6
35.0,44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42,0,0,1,0,0,0,0,42,17,6
44.0,42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38,0,0,0,1,0,0,0,38,18,6
42.0,42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49,0,1,0,0,0,0,0,49,19,6
42.0,43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46,0,0,0,0,0,1,0,46,20,6
43.0,80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54,0,0,0,0,0,0,1,54,21,6
80.0,100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33,0,0,0,0,1,0,0,33,22,6
100.0,54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51,1,0,0,0,0,0,0,51,23,6
