lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31,0,0,0,0,0,1,0,31,14,3
33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38,0,0,0,0,0,0,1,38,15,3
44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45,0,0,0,0,1,0,0,45,16,3
32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44,1,0,0,0,0,0,0,44,17,3
33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44,0,0,1,0,0,0,0,44,18,3
36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39,0,0,0,1,0,0,0,39,19,3
33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37,0,1,0,0,0,0,0,37,20,3
40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38,0,0,0,0,0,1,0,38,21,3
40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58,0,0,0,0,0,0,1,58,22,3
46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64,0,0,0,0,1,0,0,64,23,3
44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47,1,0,0,0,0,0,0,47,24,3
41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41,0,0,1,0,0,0,0,41,25,3
44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42,0,0,0,1,0,0,0,42,26,3
32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36,0,1,0,0,0,0,0,36,27,3
27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38,0,0,0,0,0,1,0,38,28,3
37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35,0,0,0,0,0,0,1,35,29,3
39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41,0,0,0,0,1,0,0,41,30,3
46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93,1,0,0,0,0,0,0,93,31,3
48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71,0,0,1,0,0,0,0,71,1,4
40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31,0,0,0,1,0,0,0,31,2,4
43.0,35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44,0,1,0,0,0,0,0,44,3,4
35.0,39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71,0,0,0,0,0,1,0,71,4,4
39.0,36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44,0,0,0,0,0,0,1,44,5,4
36.0,33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47,0,0,0,0,1,0,0,47,6,4
33.0,31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58,1,0,0,0,0,0,0,58,7,4
31.0,31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90,0,0,1,0,0,0,0,90,8,4
31.0,30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84,0,0,0,1,0,0,0,84,9,4
30.0,31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67,0,1,0,0,0,0,0,67,10,4
31.0,38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54,0,0,0,0,0,1,0,54,11,4
38.0,45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49,0,0,0,0,0,0,1,49,12,4
45.0,44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50,0,0,0,0,1,0,0,50,13,4
44.0,44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44,1,0,0,0,0,0,0,44,14,4
44.0,39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40,0,0,1,0,0,0,0,40,15,4
39.0,37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33,0,0,0,1,0,0,0,33,16,4
37.0,38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29,0,1,0,0,0,0,0,29,17,4
38.0,58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43,0,0,0,0,0,1,0,43,18,4
58.0,64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39,0,0,0,0,0,0,1,39,19,4
64.0,47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31,0,0,0,0,1,0,0,31,20,4
47.0,41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44,1,0,0,0,0,0,0,44,21,4
41.0,42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32,0,0,1,0,0,0,0,32,22,4
42.0,36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31,0,0,0,1,0,0,0,31,23,4
36.0,38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64,0,1,0,0,0,0,0,64,24,4
38.0,35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51,0,0,0,0,0,1,0,51,25,4
35.0,41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38,0,0,0,0,0,0,1,38,26,4
41.0,93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67,0,0,0,0,1,0,0,67,27,4
93.0,71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24,1,0,0,0,0,0,0,24,28,4
71.0,31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20,0,0,1,0,0,0,0,20,29,4
31.0,44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31,0,0,0,1,0,0,0,31,30,4
44.0,71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61,0,1,0,0,0,0,0,61,1,5
71.0,44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80,0,0,0,0,0,1,0,80,2,5
44.0,47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45,0,0,0,0,0,0,1,45,3,5
47.0,58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40,0,0,0,0,1,0,0,40,4,5
58.0,90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50,1,0,0,0,0,0,0,50,5,5
90.0,84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54,0,0,1,0,0,0,0,54,6,5
84.0,67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115,0,0,0,1,0,0,0,115,7,5
67.0,54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90,0,1,0,0,0,0,0,90,8,5
54.0,49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77,0,0,0,0,0,1,0,77,9,5
49.0,50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54,0,0,0,0,0,0,1,54,10,5
50.0,44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42,0,0,0,0,1,0,0,42,11,5
44.0,40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40,1,0,0,0,0,0,0,40,12,5
40.0,33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39,0,0,1,0,0,0,0,39,13,5
33.0,29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42,0,0,0,1,0,0,0,42,14,5
29.0,43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77,0,1,0,0,0,0,0,77,15,5
43.0,39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58,0,0,0,0,0,1,0,58,16,5
39.0,31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43,0,0,0,0,0,0,1,43,17,5
31.0,44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23,0,0,0,0,1,0,0,23,18,5
44.0,32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29,1,0,0,0,0,0,0,29,19,5
32.0,31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22,0,0,1,0,0,0,0,22,20,5
31.0,64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31,0,0,0,1,0,0,0,31,21,5
64.0,51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32,0,1,0,0,0,0,0,32,22,5
51.0,38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39,0,0,0,0,0,1,0,39,23,5
38.0,67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44,0,0,0,0,0,0,1,44,24,5
67.0,24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58,0,0,0,0,1,0,0,58,25,5
24.0,20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20,0,0,1,0,0,0,0,20,27,5
20.0,31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33,0,0,0,1,0,0,0,33,28,5
31.0,61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38,0,1,0,0,0,0,0,38,29,5
61.0,80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17,0,0,0,0,0,1,0,17,30,5
80.0,45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26,0,0,0,0,0,0,1,26,31,5
45.0,40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20,0,0,0,0,1,0,0,20,1,6
40.0,50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25,1,0,0,0,0,0,0,25,2,6
50.0,54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17,0,0,1,0,0,0,0,17,3,6
54.0,115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26,0,0,0,1,0,0,0,26,4,6
115.0,90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23,0,1,0,0,0,0,0,23,5,6
90.0,77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32,0,0,0,0,0,1,0,32,6,6
77.0,54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43,0,0,0,0,0,0,1,43,7,6
54.0,42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48,0,0,0,0,1,0,0,48,8,6
42.0,40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97,1,0,0,0,0,0,0,97,9,6
40.0,39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67,0,0,1,0,0,0,0,67,10,6
39.0,42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21,0,0,0,1,0,0,0,21,11,6
42.0,77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19,0,1,0,0,0,0,0,19,12,6
77.0,58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24,0,0,0,0,0,1,0,24,13,6
58.0,43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22,0,0,0,0,0,0,1,22,14,6
43.0,23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21,0,0,0,0,1,0,0,21,15,6
23.0,29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22,1,0,0,0,0,0,0,22,16,6
29.0,22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14,0,0,1,0,0,0,0,14,17,6
22.0,31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21,0,0,0,1,0,0,0,21,18,6
31.0,32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30,0,1,0,0,0,0,0,30,19,6
32.0,39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19,0,0,0,0,0,1,0,19,20,6
39.0,44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19,0,0,0,0,0,0,1,19,21,6
44.0,58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25,0,0,0,0,1,0,0,25,22,6
58.0,20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15,1,0,0,0,0,0,0,15,23,6
20.0,33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18,0,0,1,0,0,0,0,18,24,6
