lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1,1,0,0,0,0,0,0,1,23,6
0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0,0,0,1,0,0,0,0,0,24,6
3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0,0,0,0,1,0,0,0,0,25,6
1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,26,6
0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,27,6
0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4,0,0,0,0,0,0,1,4,28,6
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4,0,0,0,0,1,0,0,4,29,6
0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6,1,0,0,0,0,0,0,6,30,6
0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3,0,0,1,0,0,0,0,3,1,7
9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0,0,0,0,1,0,0,0,0,2,7
1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3,0,1,0,0,0,0,0,3,3,7
0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0,0,0,0,0,0,1,0,0,4,7
0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1,0,0,0,0,0,0,1,1,5,7
0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1,0,0,0,0,1,0,0,1,6,7
1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0,1,0,0,0,0,0,0,0,7,7
9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0,0,0,1,0,0,0,0,0,8,7
7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1,0,0,0,1,0,0,0,1,9,7
4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1,0,1,0,0,0,0,0,1,10,7
1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,1,0,0,11,7
0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1,0,0,0,0,0,0,1,1,12,7
1.0,1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1,0,0,0,0,1,0,0,1,13,7
1.0,6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,1,0,0,0,0,0,0,0,14,7
6.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0,0,0,1,0,0,0,0,0,15,7
6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,16,7
0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,17,7
9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,18,7
4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,19,7
0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,0,0,0,20,7
1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,21,7
0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,22,7
0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,0,0,1,0,0,0,0,23,7
0.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1,0,0,0,0,0,0,24,7
0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,25,7
4.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,26,7
4.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,0,0,0,0,1,0,0,1,27,7
6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1,1,0,0,0,0,0,0,1,28,7
3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0,0,1,0,0,0,0,0,29,7
0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37,0,1,0,0,0,0,0,37,31,7
3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1,0,0,0,0,0,1,0,1,1,8
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7,0,0,0,0,0,0,1,7,2,8
1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3,0,0,0,0,1,0,0,3,3,8
1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6,1,0,0,0,0,0,0,6,4,8
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0,0,0,1,0,0,0,0,0,5,8
0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7,0,0,0,1,0,0,0,7,6,8
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0,0,1,0,0,0,0,0,0,7,8
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0,0,0,0,0,0,1,0,0,8,8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9,0,0,0,0,0,0,1,9,9,8
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3,0,0,0,0,1,0,0,3,10,8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3,1,0,0,0,0,0,0,3,11,8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0,0,0,1,0,0,0,0,0,12,8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0,0,0,0,1,0,0,0,0,13,8
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3,0,1,0,0,0,0,0,3,14,8
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1,0,0,0,0,0,1,0,1,15,8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0,0,0,0,0,0,0,1,0,16,8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1,0,0,0,0,1,0,0,1,17,8
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0,1,0,0,0,0,0,0,0,18,8
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,19,8
1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1,0,0,0,1,0,0,0,1,20,8
0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1,0,1,0,0,0,0,0,1,21,8
0.0,0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,0,0,0,0,0,1,0,4,22,8
0.0,1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0,0,0,0,0,0,0,1,0,23,8
1.0,1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,0,0,0,1,0,0,0,24,8
1.0,1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0,1,0,0,0,0,0,0,0,25,8
1.0,0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,26,8
0.0,37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3,0,0,0,1,0,0,0,3,27,8
37.0,1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1,0,1,0,0,0,0,0,1,28,8
1.0,7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1,0,0,0,0,0,1,0,1,29,8
7.0,3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0,0,0,0,0,0,0,1,0,30,8
3.0,6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0,0,0,0,0,1,0,0,0,31,8
6.0,0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,1,9
0.0,7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,2,9
7.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,3,9
0.0,0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,4,9
0.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,5,9
9.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,1,0,6,9
3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,7,9
3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,8,9
0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,9,9
0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,10,9
3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,11,9
1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0,0,0,0,1,0,1,12,9
0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3,0,0,0,0,0,0,1,3,13,9
1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1,0,0,0,0,1,0,0,1,14,9
0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0,1,0,0,0,0,0,0,0,15,9
0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0,0,0,1,0,0,0,0,0,16,9
1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1,0,0,0,1,0,0,0,1,17,9
1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1,0,1,0,0,0,0,0,1,18,9
4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6,0,0,0,0,0,1,0,6,19,9
0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0,0,0,0,0,0,0,1,0,20,9
0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1,0,0,0,0,1,0,0,1,21,9
0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4,1,0,0,0,0,0,0,4,22,9
0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1,0,0,1,0,0,0,0,1,23,9
3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1,0,0,0,1,0,0,0,1,24,9
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3,0,1,0,0,0,0,0,3,25,9
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0,0,0,0,0,0,1,0,0,26,9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3,0,0,0,0,0,0,1,3,27,9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0,0,0,0,0,1,0,0,0,28,9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1,1,0,0,0,0,0,0,1,29,9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0,0,0,1,0,0,0,0,0,30,9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0,0,0,0,1,0,0,0,0,1,10
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3,0,1,0,0,0,0,0,3,2,10
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4,0,0,0,0,0,1,0,4,3,10
