lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44,0,0,0,1,0,0,0,44,12,3
32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43,0,1,0,0,0,0,0,43,13,3
6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44,0,0,0,0,0,1,0,44,14,3
8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45,0,0,0,0,0,0,1,45,15,3
40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46,0,0,0,0,1,0,0,46,16,3
37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46,1,0,0,0,0,0,0,46,17,3
36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49,0,0,1,0,0,0,0,49,18,3
47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47,0,0,0,1,0,0,0,47,19,3
37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46,0,1,0,0,0,0,0,46,20,3
35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49,0,0,0,0,0,1,0,49,21,3
36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48,0,0,0,0,0,0,1,48,22,3
64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47,0,0,0,0,1,0,0,47,23,3
46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41,1,0,0,0,0,0,0,41,24,3
44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49,0,0,1,0,0,0,0,49,25,3
44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48,0,0,0,1,0,0,0,48,26,3
45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50,0,1,0,0,0,0,0,50,27,3
42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49,0,0,0,0,0,1,0,49,28,3
44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39,0,0,0,0,0,0,1,39,29,3
45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44,0,0,0,0,1,0,0,44,30,3
45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49,1,0,0,0,0,0,0,49,31,3
44.0,40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43,0,0,1,0,0,0,0,43,1,4
40.0,49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45,0,0,0,1,0,0,0,45,2,4
49.0,44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43,0,1,0,0,0,0,0,43,3,4
44.0,42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48,0,0,0,0,0,1,0,48,4,4
42.0,43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51,0,0,0,0,0,0,1,51,5,4
43.0,44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47,0,0,0,0,1,0,0,47,6,4
44.0,40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44,1,0,0,0,0,0,0,44,7,4
40.0,44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43,0,0,1,0,0,0,0,43,8,4
44.0,43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61,0,0,0,1,0,0,0,61,9,4
43.0,44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71,0,1,0,0,0,0,0,71,10,4
44.0,45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61,0,0,0,0,0,1,0,61,11,4
45.0,46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44,0,0,0,0,0,0,1,44,12,4
46.0,46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61,0,0,0,0,1,0,0,61,13,4
46.0,49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71,1,0,0,0,0,0,0,71,14,4
49.0,47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77,0,0,1,0,0,0,0,77,15,4
47.0,46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84,0,0,0,1,0,0,0,84,16,4
46.0,49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71,0,1,0,0,0,0,0,71,17,4
49.0,48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45,0,0,0,0,0,1,0,45,18,4
48.0,47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61,0,0,0,0,0,0,1,61,19,4
47.0,41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50,0,0,0,0,1,0,0,50,20,4
41.0,49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84,1,0,0,0,0,0,0,84,21,4
49.0,48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43,0,0,1,0,0,0,0,43,22,4
48.0,50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50,0,0,0,1,0,0,0,50,23,4
50.0,49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64,0,1,0,0,0,0,0,64,24,4
49.0,39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49,0,0,0,0,0,1,0,49,25,4
39.0,44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46,0,0,0,0,0,0,1,46,26,4
44.0,49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58,0,0,0,0,1,0,0,58,27,4
49.0,43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58,1,0,0,0,0,0,0,58,28,4
43.0,45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46,0,0,1,0,0,0,0,46,29,4
45.0,43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48,0,0,0,1,0,0,0,48,30,4
43.0,48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48,0,1,0,0,0,0,0,48,1,5
48.0,51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47,0,0,0,0,0,1,0,47,2,5
51.0,47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58,0,0,0,0,0,0,1,58,3,5
47.0,44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48,0,0,0,0,1,0,0,48,4,5
44.0,43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54,1,0,0,0,0,0,0,54,5,5
43.0,61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54,0,0,1,0,0,0,0,54,6,5
61.0,71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44,0,0,0,1,0,0,0,44,7,5
71.0,61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47,0,1,0,0,0,0,0,47,8,5
61.0,44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42,0,0,0,0,0,1,0,42,9,5
44.0,61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58,0,0,0,0,0,0,1,58,10,5
61.0,71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47,0,0,0,0,1,0,0,47,11,5
71.0,77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71,1,0,0,0,0,0,0,71,12,5
77.0,84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71,0,0,1,0,0,0,0,71,13,5
84.0,71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67,0,0,0,1,0,0,0,67,14,5
71.0,45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61,0,1,0,0,0,0,0,61,15,5
45.0,61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49,0,0,0,0,0,1,0,49,16,5
61.0,50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50,0,0,0,0,0,0,1,50,17,5
50.0,84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54,0,0,0,0,1,0,0,54,18,5
84.0,43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51,1,0,0,0,0,0,0,51,19,5
43.0,50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46,0,0,1,0,0,0,0,46,20,5
50.0,64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61,0,0,0,1,0,0,0,61,21,5
64.0,49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54,0,1,0,0,0,0,0,54,22,5
49.0,46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51,0,0,0,0,0,1,0,51,23,5
46.0,58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45,0,0,0,0,0,0,1,45,24,5
58.0,58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51,0,0,0,0,1,0,0,51,25,5
58.0,46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44,1,0,0,0,0,0,0,44,26,5
46.0,48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49,0,0,1,0,0,0,0,49,27,5
48.0,48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58,0,0,0,1,0,0,0,58,28,5
48.0,47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58,0,1,0,0,0,0,0,58,29,5
47.0,58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71,0,0,0,0,0,1,0,71,30,5
58.0,48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64,0,0,0,0,0,0,1,64,31,5
48.0,54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74,0,0,0,0,1,0,0,74,1,6
54.0,54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54,1,0,0,0,0,0,0,54,2,6
54.0,44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64,0,0,1,0,0,0,0,64,3,6
44.0,47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61,0,0,0,1,0,0,0,61,4,6
47.0,42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64,0,1,0,0,0,0,0,64,5,6
42.0,58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58,0,0,0,0,0,1,0,58,6,6
58.0,47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61,0,0,0,0,0,0,1,61,7,6
47.0,71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44,0,0,0,0,1,0,0,44,8,6
71.0,71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50,1,0,0,0,0,0,0,50,9,6
71.0,67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46,0,0,1,0,0,0,0,46,10,6
67.0,61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51,0,0,0,1,0,0,0,51,11,6
61.0,49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49,0,1,0,0,0,0,0,49,12,6
49.0,50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84,0,0,0,0,0,1,0,84,13,6
50.0,54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100,0,0,0,0,0,0,1,100,14,6
54.0,51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84,0,0,0,0,1,0,0,84,15,6
51.0,46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74,1,0,0,0,0,0,0,74,16,6
46.0,61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47,0,0,1,0,0,0,0,47,17,6
61.0,54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43,0,0,0,1,0,0,0,43,18,6
54.0,51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41,0,1,0,0,0,0,0,41,19,6
51.0,45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49,0,0,0,0,0,1,0,49,20,6
45.0,51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48,0,0,0,0,0,0,1,48,21,6
