lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41,0,0,0,1,0,0,0,41,12,3
36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50,0,1,0,0,0,0,0,50,13,3
34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43,0,0,0,0,0,1,0,43,14,3
38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42,0,0,0,0,0,0,1,42,15,3
44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38,0,0,0,0,1,0,0,38,16,3
45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52,1,0,0,0,0,0,0,52,17,3
60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38,0,0,1,0,0,0,0,38,18,3
66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40,0,0,0,1,0,0,0,40,19,3
63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54,0,1,0,0,0,0,0,54,20,3
60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58,0,0,0,0,0,1,0,58,21,3
58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42,0,0,0,0,0,0,1,42,22,3
34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37,0,0,0,0,1,0,0,37,23,3
39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60,1,0,0,0,0,0,0,60,24,3
35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48,0,0,1,0,0,0,0,48,25,3
36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25,0,0,0,1,0,0,0,25,26,3
58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36,0,1,0,0,0,0,0,36,27,3
30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40,0,0,0,0,0,1,0,40,28,3
36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43,0,0,0,0,0,0,1,43,29,3
37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36,0,0,0,0,1,0,0,36,30,3
38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31,1,0,0,0,0,0,0,31,31,3
50.0,43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42,0,0,1,0,0,0,0,42,1,4
43.0,35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44,0,0,0,1,0,0,0,44,2,4
35.0,44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37,0,1,0,0,0,0,0,37,3,4
44.0,44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33,0,0,0,0,0,1,0,33,4,4
44.0,51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40,0,0,0,0,0,0,1,40,5,4
51.0,40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39,0,0,0,0,1,0,0,39,6,4
40.0,36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42,1,0,0,0,0,0,0,42,7,4
36.0,41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61,0,0,1,0,0,0,0,61,8,4
41.0,50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49,0,0,0,1,0,0,0,49,9,4
50.0,43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53,0,1,0,0,0,0,0,53,10,4
43.0,42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30,0,0,0,0,0,1,0,30,11,4
42.0,38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45,0,0,0,0,0,0,1,45,12,4
38.0,52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58,0,0,0,0,1,0,0,58,13,4
52.0,38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45,1,0,0,0,0,0,0,45,14,4
38.0,40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50,0,0,1,0,0,0,0,50,15,4
40.0,54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48,0,0,0,1,0,0,0,48,16,4
54.0,58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44,0,1,0,0,0,0,0,44,17,4
58.0,42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47,0,0,0,0,0,1,0,47,18,4
42.0,37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45,0,0,0,0,0,0,1,45,19,4
37.0,60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44,0,0,0,0,1,0,0,44,20,4
60.0,48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33,1,0,0,0,0,0,0,33,21,4
48.0,25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38,0,0,1,0,0,0,0,38,22,4
25.0,36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67,0,0,0,1,0,0,0,67,23,4
36.0,40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80,0,1,0,0,0,0,0,80,24,4
40.0,43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80,0,0,0,0,0,1,0,80,25,4
43.0,36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44,0,0,0,0,0,0,1,44,26,4
36.0,31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33,0,0,0,0,1,0,0,33,27,4
31.0,42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47,1,0,0,0,0,0,0,47,28,4
42.0,44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31,0,0,1,0,0,0,0,31,29,4
44.0,37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39,0,0,0,1,0,0,0,39,30,4
37.0,33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37,0,1,0,0,0,0,0,37,1,5
33.0,40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44,0,0,0,0,0,1,0,44,2,5
40.0,39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44,0,0,0,0,0,0,1,44,3,5
39.0,42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46,0,0,0,0,1,0,0,46,4,5
42.0,61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46,1,0,0,0,0,0,0,46,5,5
61.0,49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54,0,0,1,0,0,0,0,54,6,5
49.0,53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71,0,0,0,1,0,0,0,71,7,5
53.0,30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90,0,1,0,0,0,0,0,90,8,5
30.0,45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100,0,0,0,0,0,1,0,100,9,5
45.0,58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62,0,0,0,0,0,0,1,62,10,5
58.0,45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45,0,0,0,0,1,0,0,45,11,5
45.0,50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74,1,0,0,0,0,0,0,74,12,5
50.0,48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108,0,0,1,0,0,0,0,108,13,5
48.0,44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87,0,0,0,1,0,0,0,87,14,5
44.0,47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84,0,1,0,0,0,0,0,84,15,5
47.0,45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61,0,0,0,0,0,1,0,61,16,5
45.0,44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62,0,0,0,0,0,0,1,62,17,5
44.0,33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58,0,0,0,0,1,0,0,58,18,5
33.0,38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54,1,0,0,0,0,0,0,54,19,5
38.0,67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44,0,0,1,0,0,0,0,44,20,5
67.0,80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44,0,0,0,1,0,0,0,44,21,5
80.0,80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74,0,1,0,0,0,0,0,74,22,5
80.0,44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52,0,0,0,0,0,1,0,52,23,5
44.0,33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41,0,0,0,0,0,0,1,41,24,5
33.0,47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58,0,0,0,0,1,0,0,58,25,5
47.0,31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66,1,0,0,0,0,0,0,66,26,5
31.0,39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51,0,0,1,0,0,0,0,51,27,5
39.0,37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44,0,0,0,1,0,0,0,44,28,5
37.0,44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58,0,1,0,0,0,0,0,58,29,5
44.0,44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58,0,0,0,0,0,1,0,58,30,5
44.0,46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71,0,0,0,0,0,0,1,71,31,5
46.0,46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84,0,0,0,0,1,0,0,84,1,6
46.0,54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126,1,0,0,0,0,0,0,126,2,6
54.0,71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112,0,0,1,0,0,0,0,112,3,6
71.0,90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66,0,0,0,1,0,0,0,66,4,6
90.0,100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87,0,1,0,0,0,0,0,87,5,6
100.0,62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67,0,0,0,0,0,1,0,67,6,6
62.0,45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48,0,0,0,0,0,0,1,48,7,6
45.0,74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100,0,0,0,0,1,0,0,100,8,6
74.0,108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93,1,0,0,0,0,0,0,93,9,6
108.0,87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93,0,0,1,0,0,0,0,93,10,6
87.0,84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58,0,0,0,1,0,0,0,58,11,6
84.0,61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58,0,1,0,0,0,0,0,58,12,6
61.0,62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55,0,0,0,0,0,1,0,55,13,6
62.0,58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59,0,0,0,0,0,0,1,59,14,6
58.0,54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77,0,0,0,0,1,0,0,77,15,6
54.0,44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67,1,0,0,0,0,0,0,67,16,6
44.0,44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48,0,0,1,0,0,0,0,48,17,6
44.0,74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42,0,0,0,1,0,0,0,42,18,6
74.0,52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54,0,1,0,0,0,0,0,54,19,6
52.0,41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84,0,0,0,0,0,1,0,84,20,6
41.0,58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136,0,0,0,0,0,0,1,136,21,6
