lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40,0,0,0,0,0,0,1,40,22,3
39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37,0,0,0,0,1,0,0,37,23,3
38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35,1,0,0,0,0,0,0,35,24,3
37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38,0,0,1,0,0,0,0,38,25,3
37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33,0,0,0,1,0,0,0,33,26,3
36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29,0,1,0,0,0,0,0,29,27,3
38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37,0,0,0,0,0,1,0,37,28,3
39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34,0,0,0,0,0,0,1,34,29,3
41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36,0,0,0,0,1,0,0,36,30,3
43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45,1,0,0,0,0,0,0,45,31,3
44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41,0,0,1,0,0,0,0,41,1,4
36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46,0,0,0,1,0,0,0,46,2,4
31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32,0,1,0,0,0,0,0,32,3,4
41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39,0,0,0,0,0,1,0,39,4,4
41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36,0,0,0,0,0,0,1,36,5,4
40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43,0,0,0,0,1,0,0,43,6,4
38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42,1,0,0,0,0,0,0,42,7,4
37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74,0,0,1,0,0,0,0,74,8,4
38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48,0,0,0,1,0,0,0,48,9,4
39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41,0,1,0,0,0,0,0,41,10,4
39.0,39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44,0,0,0,0,0,1,0,44,11,4
39.0,45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44,0,0,0,0,0,0,1,44,12,4
45.0,30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44,0,0,0,0,1,0,0,44,13,4
30.0,34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50,1,0,0,0,0,0,0,50,14,4
34.0,36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35,0,0,1,0,0,0,0,35,15,4
36.0,44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32,0,0,0,1,0,0,0,32,16,4
44.0,42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33,0,1,0,0,0,0,0,33,17,4
42.0,40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31,0,0,0,0,0,1,0,31,18,4
40.0,37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31,0,0,0,0,0,0,1,31,19,4
37.0,35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31,0,0,0,0,1,0,0,31,20,4
35.0,38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36,1,0,0,0,0,0,0,36,21,4
38.0,33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48,0,0,1,0,0,0,0,48,22,4
33.0,29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31,0,0,0,1,0,0,0,31,23,4
29.0,37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34,0,1,0,0,0,0,0,34,24,4
37.0,34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44,0,0,0,0,0,1,0,44,25,4
34.0,36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31,0,0,0,0,0,0,1,31,26,4
36.0,45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34,0,0,0,0,1,0,0,34,27,4
45.0,41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51,1,0,0,0,0,0,0,51,28,4
41.0,46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44,0,0,1,0,0,0,0,44,29,4
46.0,32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43,0,0,0,1,0,0,0,43,30,4
32.0,39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48,0,1,0,0,0,0,0,48,1,5
39.0,36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47,0,0,0,0,0,1,0,47,2,5
36.0,43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50,0,0,0,0,0,0,1,50,3,5
43.0,42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44,0,0,0,0,1,0,0,44,4,5
42.0,74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37,1,0,0,0,0,0,0,37,5,5
74.0,48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39,0,0,1,0,0,0,0,39,6,5
48.0,41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49,0,0,0,1,0,0,0,49,7,5
41.0,44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44,0,1,0,0,0,0,0,44,8,5
44.0,44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40,0,0,0,0,0,1,0,40,9,5
44.0,44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48,0,0,0,0,0,0,1,48,10,5
44.0,50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36,0,0,0,0,1,0,0,36,11,5
50.0,35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47,1,0,0,0,0,0,0,47,12,5
35.0,32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30,0,0,1,0,0,0,0,30,13,5
32.0,33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26,0,0,0,1,0,0,0,26,14,5
33.0,31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33,0,1,0,0,0,0,0,33,15,5
31.0,31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32,0,0,0,0,0,1,0,32,16,5
31.0,31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31,0,0,0,0,0,0,1,31,17,5
31.0,36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29,0,0,0,0,1,0,0,29,18,5
36.0,48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36,1,0,0,0,0,0,0,36,19,5
48.0,31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39,0,0,1,0,0,0,0,39,20,5
31.0,34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34,0,0,0,1,0,0,0,34,21,5
34.0,44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31,0,1,0,0,0,0,0,31,22,5
44.0,31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25,0,0,0,0,0,1,0,25,23,5
31.0,34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30,0,0,0,0,0,0,1,30,24,5
34.0,51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33,0,0,0,0,1,0,0,33,25,5
51.0,44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37,1,0,0,0,0,0,0,37,26,5
44.0,43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44,0,0,1,0,0,0,0,44,27,5
43.0,48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37,0,0,0,1,0,0,0,37,28,5
48.0,47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23,0,1,0,0,0,0,0,23,29,5
47.0,50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28,0,0,0,0,0,1,0,28,30,5
50.0,44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34,0,0,0,0,0,0,1,34,31,5
44.0,37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40,0,0,0,0,1,0,0,40,1,6
37.0,39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46,1,0,0,0,0,0,0,46,2,6
39.0,49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36,0,0,1,0,0,0,0,36,3,6
49.0,44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49,0,0,0,1,0,0,0,49,4,6
44.0,40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33,0,1,0,0,0,0,0,33,5,6
40.0,48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38,0,0,0,0,0,1,0,38,6,6
48.0,36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37,0,0,0,0,0,0,1,37,7,6
36.0,47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46,0,0,0,0,1,0,0,46,8,6
47.0,30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40,1,0,0,0,0,0,0,40,9,6
30.0,26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87,0,0,1,0,0,0,0,87,10,6
26.0,33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28,0,0,0,1,0,0,0,28,11,6
33.0,32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51,0,1,0,0,0,0,0,51,12,6
32.0,31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32,0,0,0,0,0,1,0,32,13,6
31.0,29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31,0,0,0,0,0,0,1,31,14,6
29.0,36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40,0,0,0,0,1,0,0,40,15,6
36.0,39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44,1,0,0,0,0,0,0,44,16,6
39.0,34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38,0,0,1,0,0,0,0,38,17,6
34.0,31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19,0,0,0,1,0,0,0,19,18,6
31.0,25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28,0,1,0,0,0,0,0,28,19,6
25.0,30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30,0,0,0,0,0,1,0,30,20,6
30.0,33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27,0,0,0,0,0,0,1,27,21,6
33.0,37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39,0,0,0,0,1,0,0,39,22,6
37.0,44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31,1,0,0,0,0,0,0,31,23,6
44.0,37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24,0,0,1,0,0,0,0,24,24,6
37.0,23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23,0,0,0,1,0,0,0,23,25,6
23.0,28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29,0,1,0,0,0,0,0,29,26,6
28.0,34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37,0,0,0,0,0,1,0,37,27,6
34.0,40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36,0,0,0,0,0,0,1,36,28,6
40.0,46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31,0,0,0,0,1,0,0,31,29,6
46.0,36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21,1,0,0,0,0,0,0,21,30,6
36.0,49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30,0,0,1,0,0,0,0,30,1,7
