lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57,0,0,0,1,0,0,0,57,12,3
39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52,0,1,0,0,0,0,0,52,13,3
30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37,0,0,0,0,0,1,0,37,14,3
25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38,0,0,0,0,0,0,1,38,15,3
36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41,0,0,0,0,1,0,0,41,16,3
30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53,1,0,0,0,0,0,0,53,17,3
55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33,0,0,1,0,0,0,0,33,18,3
65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50,0,0,0,1,0,0,0,50,19,3
58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48,0,1,0,0,0,0,0,48,20,3
60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46,0,0,0,0,0,1,0,46,21,3
45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41,0,0,0,0,0,0,1,41,22,3
39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60,0,0,0,0,1,0,0,60,23,3
37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64,1,0,0,0,0,0,0,64,24,3
26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43,0,0,1,0,0,0,0,43,25,3
25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35,0,0,0,1,0,0,0,35,26,3
37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43,0,1,0,0,0,0,0,43,27,3
46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53,0,0,0,0,0,1,0,53,28,3
40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74,0,0,0,0,0,0,1,74,29,3
37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42,0,0,0,0,1,0,0,42,30,3
32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27,1,0,0,0,0,0,0,27,31,3
56.0,49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34,0,0,1,0,0,0,0,34,1,4
49.0,48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94,0,0,0,1,0,0,0,94,2,4
48.0,40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42,0,1,0,0,0,0,0,42,3,4
40.0,42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69,0,0,0,0,0,1,0,69,4,4
42.0,61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43,0,0,0,0,0,0,1,43,5,4
61.0,37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36,0,0,0,0,1,0,0,36,6,4
37.0,35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41,1,0,0,0,0,0,0,41,7,4
35.0,57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48,0,0,1,0,0,0,0,48,8,4
57.0,52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61,0,0,0,1,0,0,0,61,9,4
52.0,37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48,0,1,0,0,0,0,0,48,10,4
37.0,38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39,0,0,0,0,0,1,0,39,11,4
38.0,41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43,0,0,0,0,0,0,1,43,12,4
41.0,53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58,0,0,0,0,1,0,0,58,13,4
53.0,33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54,1,0,0,0,0,0,0,54,14,4
33.0,50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53,0,0,1,0,0,0,0,53,15,4
50.0,48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42,0,0,0,1,0,0,0,42,16,4
48.0,46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37,0,1,0,0,0,0,0,37,17,4
46.0,41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84,0,0,0,0,0,1,0,84,18,4
41.0,60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50,0,0,0,0,0,0,1,50,19,4
60.0,64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52,0,0,0,0,1,0,0,52,20,4
64.0,43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25,1,0,0,0,0,0,0,25,21,4
43.0,35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67,0,0,1,0,0,0,0,67,22,4
35.0,43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44,0,0,0,1,0,0,0,44,23,4
43.0,53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50,0,1,0,0,0,0,0,50,24,4
53.0,74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41,0,0,0,0,0,1,0,41,25,4
74.0,42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44,0,0,0,0,0,0,1,44,26,4
42.0,27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32,0,0,0,0,1,0,0,32,27,4
27.0,34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59,1,0,0,0,0,0,0,59,28,4
34.0,94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46,0,0,1,0,0,0,0,46,29,4
94.0,42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37,0,0,0,1,0,0,0,37,30,4
42.0,69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36,0,1,0,0,0,0,0,36,1,5
69.0,43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44,0,0,0,0,0,1,0,44,2,5
43.0,36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100,0,0,0,0,0,0,1,100,3,5
36.0,41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112,0,0,0,0,1,0,0,112,4,5
41.0,48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45,1,0,0,0,0,0,0,45,5,5
48.0,61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52,0,0,1,0,0,0,0,52,6,5
61.0,48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46,0,0,0,1,0,0,0,46,7,5
48.0,39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46,0,1,0,0,0,0,0,46,8,5
39.0,43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74,0,0,0,0,0,1,0,74,9,5
43.0,58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62,0,0,0,0,0,0,1,62,10,5
58.0,54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56,0,0,0,0,1,0,0,56,11,5
54.0,53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37,1,0,0,0,0,0,0,37,12,5
53.0,42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71,0,0,1,0,0,0,0,71,13,5
42.0,37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74,0,0,0,1,0,0,0,74,14,5
37.0,84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87,0,1,0,0,0,0,0,87,15,5
84.0,50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51,0,0,0,0,0,1,0,51,16,5
50.0,52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46,0,0,0,0,0,0,1,46,17,5
52.0,25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48,0,0,0,0,1,0,0,48,18,5
25.0,67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43,1,0,0,0,0,0,0,43,19,5
67.0,44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34,0,0,1,0,0,0,0,34,20,5
44.0,50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41,0,0,0,1,0,0,0,41,21,5
50.0,41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49,0,1,0,0,0,0,0,49,22,5
41.0,44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64,0,0,0,0,0,1,0,64,23,5
44.0,32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39,0,0,0,0,0,0,1,39,24,5
32.0,59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49,0,0,0,0,1,0,0,49,25,5
59.0,46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48,1,0,0,0,0,0,0,48,26,5
46.0,37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50,0,0,1,0,0,0,0,50,27,5
37.0,36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41,0,0,0,1,0,0,0,41,28,5
36.0,44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44,0,1,0,0,0,0,0,44,29,5
44.0,100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50,0,0,0,0,0,1,0,50,30,5
100.0,112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61,0,0,0,0,0,0,1,61,31,5
112.0,45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77,0,0,0,0,1,0,0,77,1,6
45.0,52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97,1,0,0,0,0,0,0,97,2,6
52.0,46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97,0,0,1,0,0,0,0,97,3,6
46.0,46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51,0,0,0,1,0,0,0,51,4,6
46.0,74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38,0,1,0,0,0,0,0,38,5,6
74.0,62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49,0,0,0,0,0,1,0,49,6,6
62.0,56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80,0,0,0,0,0,0,1,80,7,6
56.0,37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45,0,0,0,0,1,0,0,45,8,6
37.0,71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90,1,0,0,0,0,0,0,90,9,6
71.0,74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52,0,0,1,0,0,0,0,52,10,6
74.0,87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53,0,0,0,1,0,0,0,53,11,6
87.0,51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42,0,1,0,0,0,0,0,42,12,6
51.0,46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35,0,0,0,0,0,1,0,35,13,6
46.0,48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43,0,0,0,0,0,0,1,43,14,6
48.0,43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74,0,0,0,0,1,0,0,74,15,6
43.0,34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64,1,0,0,0,0,0,0,64,16,6
34.0,41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55,0,0,1,0,0,0,0,55,17,6
41.0,49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32,0,0,0,1,0,0,0,32,18,6
49.0,64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49,0,1,0,0,0,0,0,49,19,6
64.0,39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61,0,0,0,0,0,1,0,61,20,6
39.0,49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58,0,0,0,0,0,0,1,58,21,6
