lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,38.0,45.0,44.0,36.0,48.0,48.0,36.0,33.0,31.0,39.0,43.0,45.0,47.0,42.0,40.0,45.0,44.0,45.0,47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54,0,0,0,1,0,0,0,54,12,3
38.0,45.0,44.0,36.0,48.0,48.0,36.0,33.0,31.0,39.0,43.0,45.0,47.0,42.0,40.0,45.0,44.0,45.0,47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77,0,1,0,0,0,0,0,77,13,3
45.0,44.0,36.0,48.0,48.0,36.0,33.0,31.0,39.0,43.0,45.0,47.0,42.0,40.0,45.0,44.0,45.0,47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87,0,0,0,0,0,1,0,87,14,3
44.0,36.0,48.0,48.0,36.0,33.0,31.0,39.0,43.0,45.0,47.0,42.0,40.0,45.0,44.0,45.0,47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49,0,0,0,0,0,0,1,49,15,3
36.0,48.0,48.0,36.0,33.0,31.0,39.0,43.0,45.0,47.0,42.0,40.0,45.0,44.0,45.0,47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48,0,0,0,0,1,0,0,48,16,3
48.0,48.0,36.0,33.0,31.0,39.0,43.0,45.0,47.0,42.0,40.0,45.0,44.0,45.0,47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80,1,0,0,0,0,0,0,80,17,3
48.0,36.0,33.0,31.0,39.0,43.0,45.0,47.0,42.0,40.0,45.0,44.0,45.0,47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71,0,0,1,0,0,0,0,71,18,3
36.0,33.0,31.0,39.0,43.0,45.0,47.0,42.0,40.0,45.0,44.0,45.0,47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63,0,0,0,1,0,0,0,63,19,3
33.0,31.0,39.0,43.0,45.0,47.0,42.0,40.0,45.0,44.0,45.0,47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51,0,1,0,0,0,0,0,51,20,3
31.0,39.0,43.0,45.0,47.0,42.0,40.0,45.0,44.0,45.0,47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33,0,0,0,0,0,1,0,33,21,3
39.0,43.0,45.0,47.0,42.0,40.0,45.0,44.0,45.0,47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39,0,0,0,0,0,0,1,39,22,3
43.0,45.0,47.0,42.0,40.0,45.0,44.0,45.0,47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44,0,0,0,0,1,0,0,44,23,3
45.0,47.0,42.0,40.0,45.0,44.0,45.0,47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44,1,0,0,0,0,0,0,44,24,3
47.0,42.0,40.0,45.0,44.0,45.0,47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43,0,0,1,0,0,0,0,43,25,3
42.0,40.0,45.0,44.0,45.0,47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42,0,0,0,1,0,0,0,42,26,3
40.0,45.0,44.0,45.0,47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45,0,1,0,0,0,0,0,45,27,3
45.0,44.0,45.0,47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46,0,0,0,0,0,1,0,46,28,3
44.0,45.0,47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47,0,0,0,0,0,0,1,47,29,3
45.0,47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51,0,0,0,0,1,0,0,51,30,3
47.0,58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46,1,0,0,0,0,0,0,46,31,3
58.0,42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45,0,0,1,0,0,0,0,45,1,4
42.0,43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54,0,0,0,1,0,0,0,54,2,4
43.0,43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62,0,1,0,0,0,0,0,62,3,4
43.0,42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64,0,0,0,0,0,1,0,64,4,4
42.0,49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108,0,0,0,0,0,0,1,108,5,4
49.0,74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80,0,0,0,0,1,0,0,80,6,4
74.0,51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64,1,0,0,0,0,0,0,64,7,4
51.0,54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47,0,0,1,0,0,0,0,47,8,4
54.0,77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58,0,0,0,1,0,0,0,58,9,4
77.0,87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80,0,1,0,0,0,0,0,80,10,4
87.0,49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67,0,0,0,0,0,1,0,67,11,4
49.0,48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46,0,0,0,0,0,0,1,46,12,4
48.0,80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44,0,0,0,0,1,0,0,44,13,4
80.0,71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51,1,0,0,0,0,0,0,51,14,4
71.0,63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71,0,0,1,0,0,0,0,71,15,4
63.0,51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80,0,0,0,1,0,0,0,80,16,4
51.0,33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36,0,1,0,0,0,0,0,36,17,4
33.0,39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27,0,0,0,0,0,1,0,27,18,4
39.0,44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43,0,0,0,0,0,0,1,43,19,4
44.0,44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67,0,0,0,0,1,0,0,67,20,4
44.0,43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74,1,0,0,0,0,0,0,74,21,4
43.0,42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97,0,0,1,0,0,0,0,97,22,4
42.0,45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51,0,0,0,1,0,0,0,51,23,4
45.0,46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47,0,1,0,0,0,0,0,47,24,4
46.0,47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51,0,0,0,0,0,1,0,51,25,4
47.0,51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45,0,0,0,0,0,0,1,45,26,4
51.0,46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61,0,0,0,0,1,0,0,61,27,4
46.0,45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71,1,0,0,0,0,0,0,71,28,4
45.0,54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64,0,0,1,0,0,0,0,64,29,4
54.0,62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93,0,0,0,1,0,0,0,93,30,4
62.0,64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112,0,1,0,0,0,0,0,112,1,5
64.0,108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122,0,0,0,0,0,1,0,122,2,5
108.0,80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108,0,0,0,0,0,0,1,108,3,5
80.0,64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90,0,0,0,0,1,0,0,90,4,5
64.0,47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63,1,0,0,0,0,0,0,63,5,5
47.0,58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42,0,0,1,0,0,0,0,42,6,5
58.0,80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44,0,0,0,1,0,0,0,44,7,5
80.0,67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47,0,1,0,0,0,0,0,47,8,5
67.0,46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58,0,0,0,0,0,1,0,58,9,5
46.0,44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42,0,0,0,0,0,0,1,42,10,5
44.0,51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46,0,0,0,0,1,0,0,46,11,5
51.0,71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44,1,0,0,0,0,0,0,44,12,5
71.0,80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49,0,0,1,0,0,0,0,49,13,5
80.0,36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54,0,0,0,1,0,0,0,54,14,5
36.0,27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44,0,1,0,0,0,0,0,44,15,5
27.0,43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44,0,0,0,0,0,1,0,44,16,5
43.0,67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44,0,0,0,0,0,0,1,44,17,5
67.0,74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48,0,0,0,0,1,0,0,48,18,5
74.0,97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77,1,0,0,0,0,0,0,77,19,5
97.0,51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108,0,0,1,0,0,0,0,108,20,5
51.0,47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115,0,0,0,1,0,0,0,115,21,5
47.0,51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100,0,1,0,0,0,0,0,100,22,5
51.0,45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84,0,0,0,0,0,1,0,84,23,5
45.0,61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51,0,0,0,0,0,0,1,51,24,5
61.0,71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43,0,0,0,0,1,0,0,43,25,5
71.0,64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38,1,0,0,0,0,0,0,38,26,5
64.0,93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44,0,0,1,0,0,0,0,44,27,5
93.0,112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47,0,0,0,1,0,0,0,47,28,5
112.0,122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48,0,1,0,0,0,0,0,48,29,5
122.0,108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68,0,0,0,0,0,1,0,68,30,5
108.0,90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67,0,0,0,0,0,0,1,67,31,5
90.0,63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58,0,0,0,0,1,0,0,58,1,6
63.0,42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74,1,0,0,0,0,0,0,74,2,6
42.0,44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87,0,0,1,0,0,0,0,87,3,6
44.0,47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54,0,0,0,1,0,0,0,54,4,6
47.0,58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61,0,1,0,0,0,0,0,61,5,6
58.0,42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71,0,0,0,0,0,1,0,71,6,6
42.0,46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61,0,0,0,0,0,0,1,61,7,6
46.0,44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51,0,0,0,0,1,0,0,51,8,6
44.0,49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39,1,0,0,0,0,0,0,39,9,6
49.0,54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32,0,0,1,0,0,0,0,32,10,6
54.0,44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35,0,0,0,1,0,0,0,35,11,6
44.0,44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38,0,1,0,0,0,0,0,38,12,6
44.0,44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49,0,0,0,0,0,1,0,49,13,6
44.0,48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87,0,0,0,0,0,0,1,87,14,6
48.0,77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97,0,0,0,0,1,0,0,97,15,6
77.0,108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101,1,0,0,0,0,0,0,101,16,6
108.0,115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100,0,0,1,0,0,0,0,100,17,6
115.0,100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84,0,0,0,1,0,0,0,84,18,6
100.0,84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74,0,1,0,0,0,0,0,74,19,6
84.0,51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115,0,0,0,0,0,1,0,115,20,6
51.0,43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93,0,0,0,0,0,0,1,93,21,6
