lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,25.0,33.0,27.0,40.0,42.0,59.0,65.0,59.0,59.0,9.0,8.0,36.0,25.0,28.0,38.0,43.0,40.0,36.0,34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36,0,0,0,1,0,0,0,36,12,3
25.0,33.0,27.0,40.0,42.0,59.0,65.0,59.0,59.0,9.0,8.0,36.0,25.0,28.0,38.0,43.0,40.0,36.0,34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36,0,1,0,0,0,0,0,36,13,3
33.0,27.0,40.0,42.0,59.0,65.0,59.0,59.0,9.0,8.0,36.0,25.0,28.0,38.0,43.0,40.0,36.0,34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38,0,0,0,0,0,1,0,38,14,3
27.0,40.0,42.0,59.0,65.0,59.0,59.0,9.0,8.0,36.0,25.0,28.0,38.0,43.0,40.0,36.0,34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37,0,0,0,0,0,0,1,37,15,3
40.0,42.0,59.0,65.0,59.0,59.0,9.0,8.0,36.0,25.0,28.0,38.0,43.0,40.0,36.0,34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43,0,0,0,0,1,0,0,43,16,3
42.0,59.0,65.0,59.0,59.0,9.0,8.0,36.0,25.0,28.0,38.0,43.0,40.0,36.0,34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50,1,0,0,0,0,0,0,50,17,3
59.0,65.0,59.0,59.0,9.0,8.0,36.0,25.0,28.0,38.0,43.0,40.0,36.0,34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33,0,0,1,0,0,0,0,33,18,3
65.0,59.0,59.0,9.0,8.0,36.0,25.0,28.0,38.0,43.0,40.0,36.0,34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32,0,0,0,1,0,0,0,32,19,3
59.0,59.0,9.0,8.0,36.0,25.0,28.0,38.0,43.0,40.0,36.0,34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48,0,1,0,0,0,0,0,48,20,3
59.0,9.0,8.0,36.0,25.0,28.0,38.0,43.0,40.0,36.0,34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43,0,0,0,0,0,1,0,43,21,3
9.0,8.0,36.0,25.0,28.0,38.0,43.0,40.0,36.0,34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40,0,0,0,0,0,0,1,40,22,3
8.0,36.0,25.0,28.0,38.0,43.0,40.0,36.0,34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38,0,0,0,0,1,0,0,38,23,3
36.0,25.0,28.0,38.0,43.0,40.0,36.0,34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61,1,0,0,0,0,0,0,61,24,3
25.0,28.0,38.0,43.0,40.0,36.0,34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46,0,0,1,0,0,0,0,46,25,3
28.0,38.0,43.0,40.0,36.0,34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34,0,0,0,1,0,0,0,34,26,3
38.0,43.0,40.0,36.0,34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39,0,1,0,0,0,0,0,39,27,3
43.0,40.0,36.0,34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52,0,0,0,0,0,1,0,52,28,3
40.0,36.0,34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38,0,0,0,0,0,0,1,38,29,3
36.0,34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43,0,0,0,0,1,0,0,43,30,3
34.0,42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29,1,0,0,0,0,0,0,29,31,3
42.0,49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33,0,0,1,0,0,0,0,33,1,4
49.0,54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35,0,0,0,1,0,0,0,35,2,4
54.0,39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39,0,1,0,0,0,0,0,39,3,4
39.0,41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47,0,0,0,0,0,1,0,47,4,4
41.0,46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47,0,0,0,0,0,0,1,47,5,4
46.0,38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35,0,0,0,0,1,0,0,35,6,4
38.0,34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42,1,0,0,0,0,0,0,42,7,4
34.0,36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49,0,0,1,0,0,0,0,49,8,4
36.0,36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61,0,0,0,1,0,0,0,61,9,4
36.0,38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51,0,1,0,0,0,0,0,51,10,4
38.0,37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41,0,0,0,0,0,1,0,41,11,4
37.0,43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40,0,0,0,0,0,0,1,40,12,4
43.0,50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58,0,0,0,0,1,0,0,58,13,4
50.0,33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64,1,0,0,0,0,0,0,64,14,4
33.0,32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59,0,0,1,0,0,0,0,59,15,4
32.0,48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38,0,0,0,1,0,0,0,38,16,4
48.0,43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38,0,1,0,0,0,0,0,38,17,4
43.0,40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37,0,0,0,0,0,1,0,37,18,4
40.0,38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40,0,0,0,0,0,0,1,40,19,4
38.0,61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48,0,0,0,0,1,0,0,48,20,4
61.0,46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27,1,0,0,0,0,0,0,27,21,4
46.0,34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28,0,0,1,0,0,0,0,28,22,4
34.0,39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41,0,0,0,1,0,0,0,41,23,4
39.0,52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48,0,1,0,0,0,0,0,48,24,4
52.0,38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43,0,0,0,0,0,1,0,43,25,4
38.0,43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43,0,0,0,0,0,0,1,43,26,4
43.0,29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30,0,0,0,0,1,0,0,30,27,4
29.0,33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56,1,0,0,0,0,0,0,56,28,4
33.0,35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49,0,0,1,0,0,0,0,49,29,4
35.0,39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38,0,0,0,1,0,0,0,38,30,4
39.0,47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37,0,1,0,0,0,0,0,37,1,5
47.0,47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44,0,0,0,0,0,1,0,44,2,5
47.0,35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38,0,0,0,0,0,0,1,38,3,5
35.0,42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32,0,0,0,0,1,0,0,32,4,5
42.0,49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45,1,0,0,0,0,0,0,45,5,5
49.0,61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44,0,0,1,0,0,0,0,44,6,5
61.0,51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44,0,0,0,1,0,0,0,44,7,5
51.0,41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47,0,1,0,0,0,0,0,47,8,5
41.0,40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71,0,0,0,0,0,1,0,71,9,5
40.0,58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67,0,0,0,0,0,0,1,67,10,5
58.0,64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55,0,0,0,0,1,0,0,55,11,5
64.0,59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35,1,0,0,0,0,0,0,35,12,5
59.0,38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67,0,0,1,0,0,0,0,67,13,5
38.0,38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74,0,0,0,1,0,0,0,74,14,5
38.0,37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77,0,1,0,0,0,0,0,77,15,5
37.0,40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50,0,0,0,0,0,1,0,50,16,5
40.0,48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48,0,0,0,0,0,0,1,48,17,5
48.0,27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48,0,0,0,0,1,0,0,48,18,5
27.0,28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40,1,0,0,0,0,0,0,40,19,5
28.0,41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33,0,0,1,0,0,0,0,33,20,5
41.0,48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40,0,0,0,1,0,0,0,40,21,5
48.0,43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44,0,1,0,0,0,0,0,44,22,5
43.0,43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51,0,0,0,0,0,1,0,51,23,5
43.0,30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42,0,0,0,0,0,0,1,42,24,5
30.0,56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46,0,0,0,0,1,0,0,46,25,5
56.0,49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47,1,0,0,0,0,0,0,47,26,5
49.0,38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47,0,0,1,0,0,0,0,47,27,5
38.0,37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41,0,0,0,1,0,0,0,41,28,5
37.0,44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46,0,1,0,0,0,0,0,46,29,5
44.0,38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49,0,0,0,0,0,1,0,49,30,5
38.0,32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51,0,0,0,0,0,0,1,51,31,5
32.0,45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67,0,0,0,0,1,0,0,67,1,6
45.0,44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77,1,0,0,0,0,0,0,77,2,6
44.0,44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93,0,0,1,0,0,0,0,93,3,6
44.0,47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58,0,0,0,1,0,0,0,58,4,6
47.0,71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33,0,1,0,0,0,0,0,33,5,6
71.0,67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47,0,0,0,0,0,1,0,47,6,6
67.0,55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40,0,0,0,0,0,0,1,40,7,6
55.0,35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40,0,0,0,0,1,0,0,40,8,6
35.0,67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80,1,0,0,0,0,0,0,80,9,6
67.0,74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51,0,0,1,0,0,0,0,51,10,6
74.0,77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52,0,0,0,1,0,0,0,52,11,6
77.0,50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39,0,1,0,0,0,0,0,39,12,6
50.0,48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32,0,0,0,0,0,1,0,32,13,6
48.0,48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38,0,0,0,0,0,0,1,38,14,6
48.0,40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47,0,0,0,0,1,0,0,47,15,6
40.0,33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64,1,0,0,0,0,0,0,64,16,6
33.0,40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56,0,0,1,0,0,0,0,56,17,6
40.0,44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34,0,0,0,1,0,0,0,34,18,6
44.0,51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48,0,1,0,0,0,0,0,48,19,6
51.0,42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71,0,0,0,0,0,1,0,71,20,6
42.0,46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54,0,0,0,0,0,0,1,54,21,6
