lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24,0,0,0,1,0,0,0,24,12,3
64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20,0,1,0,0,0,0,0,20,13,3
53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10,0,0,0,0,0,1,0,10,14,3
30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14,0,0,0,0,0,0,1,14,15,3
20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25,0,0,0,0,1,0,0,25,16,3
22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35,1,0,0,0,0,0,0,35,17,3
39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17,0,0,1,0,0,0,0,17,18,3
20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32,0,0,0,1,0,0,0,32,19,3
28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20,0,1,0,0,0,0,0,20,20,3
38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22,0,0,0,0,0,1,0,22,21,3
52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13,0,0,0,0,0,0,1,13,22,3
53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16,0,0,0,0,1,0,0,16,23,3
45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14,1,0,0,0,0,0,0,14,24,3
52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21,0,0,1,0,0,0,0,21,25,3
26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17,0,0,0,1,0,0,0,17,26,3
32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9,0,1,0,0,0,0,0,9,27,3
22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20,0,0,0,0,0,1,0,20,28,3
23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15,0,0,0,0,0,0,1,15,29,3
28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15,0,0,0,0,1,0,0,15,30,3
10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38,1,0,0,0,0,0,0,38,31,3
17.0,8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30,0,0,1,0,0,0,0,30,1,4
8.0,14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28,0,0,0,1,0,0,0,28,2,4
14.0,14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34,0,1,0,0,0,0,0,34,3,4
14.0,34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46,0,0,0,0,0,1,0,46,4,4
34.0,30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35,0,0,0,0,0,0,1,35,5,4
30.0,18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22,0,0,0,0,1,0,0,22,6,4
18.0,31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12,1,0,0,0,0,0,0,12,7,4
31.0,24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20,0,0,1,0,0,0,0,20,8,4
24.0,20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18,0,0,0,1,0,0,0,18,9,4
20.0,10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21,0,1,0,0,0,0,0,21,10,4
10.0,14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25,0,0,0,0,0,1,0,25,11,4
14.0,25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14,0,0,0,0,0,0,1,14,12,4
25.0,35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16,0,0,0,0,1,0,0,16,13,4
35.0,17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16,1,0,0,0,0,0,0,16,14,4
17.0,32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28,0,0,1,0,0,0,0,28,15,4
32.0,20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26,0,0,0,1,0,0,0,26,16,4
20.0,22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15,0,1,0,0,0,0,0,15,17,4
22.0,13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23,0,0,0,0,0,1,0,23,18,4
13.0,16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30,0,0,0,0,0,0,1,30,19,4
16.0,14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18,0,0,0,0,1,0,0,18,20,4
14.0,21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13,1,0,0,0,0,0,0,13,21,4
21.0,17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15,0,0,1,0,0,0,0,15,22,4
17.0,9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16,0,0,0,1,0,0,0,16,23,4
9.0,20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13,0,1,0,0,0,0,0,13,24,4
20.0,15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14,0,0,0,0,0,1,0,14,25,4
15.0,15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10,0,0,0,0,0,0,1,10,26,4
15.0,38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13,0,0,0,0,1,0,0,13,27,4
38.0,30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20,1,0,0,0,0,0,0,20,28,4
30.0,28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32,0,0,1,0,0,0,0,32,29,4
28.0,34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20,0,0,0,1,0,0,0,20,30,4
34.0,46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26,0,1,0,0,0,0,0,26,1,5
46.0,35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20,0,0,0,0,0,1,0,20,2,5
35.0,22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18,0,0,0,0,0,0,1,18,3,5
22.0,12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28,0,0,0,0,1,0,0,28,4,5
12.0,20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38,1,0,0,0,0,0,0,38,5,5
20.0,18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39,0,0,1,0,0,0,0,39,6,5
18.0,21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36,0,0,0,1,0,0,0,36,7,5
21.0,25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39,0,1,0,0,0,0,0,39,8,5
25.0,14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45,0,0,0,0,0,1,0,45,9,5
14.0,16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40,0,0,0,0,0,0,1,40,10,5
16.0,16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36,0,0,0,0,1,0,0,36,11,5
16.0,28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31,1,0,0,0,0,0,0,31,12,5
28.0,26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28,0,0,1,0,0,0,0,28,13,5
26.0,15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34,0,0,0,1,0,0,0,34,14,5
15.0,23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31,0,1,0,0,0,0,0,31,15,5
23.0,30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33,0,0,0,0,0,1,0,33,16,5
30.0,18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21,0,0,0,0,0,0,1,21,17,5
18.0,13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35,0,0,0,0,1,0,0,35,18,5
13.0,15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32,1,0,0,0,0,0,0,32,19,5
15.0,16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33,0,0,1,0,0,0,0,33,20,5
16.0,13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43,0,0,0,1,0,0,0,43,21,5
13.0,14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51,0,1,0,0,0,0,0,51,22,5
14.0,10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39,0,0,0,0,0,1,0,39,23,5
10.0,13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35,0,0,0,0,0,0,1,35,24,5
13.0,20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34,0,0,0,0,1,0,0,34,25,5
20.0,32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43,1,0,0,0,0,0,0,43,26,5
32.0,20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49,0,0,1,0,0,0,0,49,27,5
20.0,26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49,0,0,0,1,0,0,0,49,28,5
26.0,20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31,0,1,0,0,0,0,0,31,29,5
20.0,18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24,0,0,0,0,0,1,0,24,30,5
18.0,28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33,0,0,0,0,0,0,1,33,31,5
28.0,38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28,0,0,0,0,1,0,0,28,1,6
38.0,39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36,1,0,0,0,0,0,0,36,2,6
39.0,36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32,0,0,1,0,0,0,0,32,3,6
36.0,39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38,0,0,0,1,0,0,0,38,4,6
39.0,45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37,0,1,0,0,0,0,0,37,5,6
45.0,40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50,0,0,0,0,0,1,0,50,6,6
40.0,36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42,0,0,0,0,0,0,1,42,7,6
36.0,31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35,0,0,0,0,1,0,0,35,8,6
31.0,28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26,1,0,0,0,0,0,0,26,9,6
28.0,34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28,0,0,1,0,0,0,0,28,10,6
34.0,31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30,0,0,0,1,0,0,0,30,11,6
31.0,33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21,0,1,0,0,0,0,0,21,12,6
33.0,21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25,0,0,0,0,0,1,0,25,13,6
21.0,35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27,0,0,0,0,0,0,1,27,14,6
35.0,32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20,0,0,0,0,1,0,0,20,15,6
32.0,33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16,1,0,0,0,0,0,0,16,16,6
33.0,43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37,0,0,1,0,0,0,0,37,17,6
43.0,51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28,0,0,0,1,0,0,0,28,18,6
51.0,39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29,0,1,0,0,0,0,0,29,19,6
39.0,35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23,0,0,0,0,0,1,0,23,20,6
35.0,34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32,0,0,0,0,0,0,1,32,21,6
