lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19,0,0,1,0,0,0,0,19,14,10
34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28,0,0,0,1,0,0,0,28,15,10
24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27,0,1,0,0,0,0,0,27,16,10
27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27,0,0,0,0,0,1,0,27,17,10
35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35,0,0,0,0,0,0,1,35,18,10
39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38,0,0,0,0,1,0,0,38,19,10
41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49,1,0,0,0,0,0,0,49,20,10
40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39,0,0,1,0,0,0,0,39,21,10
44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49,0,0,0,1,0,0,0,49,22,10
44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38,0,1,0,0,0,0,0,38,23,10
20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36,0,0,0,0,0,1,0,36,24,10
31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33,0,0,0,0,0,0,1,33,25,10
44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30,0,0,0,0,1,0,0,30,26,10
42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43,1,0,0,0,0,0,0,43,27,10
28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44,0,0,1,0,0,0,0,44,28,10
32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31,0,0,0,1,0,0,0,31,29,10
40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30,0,1,0,0,0,0,0,30,30,10
37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31,0,0,0,0,0,1,0,31,31,10
37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29,0,0,0,0,1,0,0,29,1,3
47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41,1,0,0,0,0,0,0,41,2,3
46.0,30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42,0,0,1,0,0,0,0,42,3,3
30.0,17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42,0,0,0,1,0,0,0,42,4,3
17.0,21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40,0,1,0,0,0,0,0,40,5,3
21.0,28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36,0,0,0,0,0,1,0,36,6,3
28.0,27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36,0,0,0,0,0,0,1,36,7,3
27.0,28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40,0,0,0,0,1,0,0,40,8,3
28.0,23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36,1,0,0,0,0,0,0,36,9,3
23.0,19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38,0,0,1,0,0,0,0,38,10,3
19.0,28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39,0,0,0,1,0,0,0,39,11,3
28.0,27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31,0,1,0,0,0,0,0,31,12,3
27.0,27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43,0,0,0,0,0,1,0,43,13,3
27.0,35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37,0,0,0,0,0,0,1,37,14,3
35.0,38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44,0,0,0,0,1,0,0,44,15,3
38.0,49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39,1,0,0,0,0,0,0,39,16,3
49.0,39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40,0,0,1,0,0,0,0,40,17,3
39.0,49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44,0,0,0,1,0,0,0,44,18,3
49.0,38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39,0,1,0,0,0,0,0,39,19,3
38.0,36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36,0,0,0,0,0,1,0,36,20,3
36.0,33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39,0,0,0,0,0,0,1,39,21,3
33.0,30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43,0,0,0,0,1,0,0,43,22,3
30.0,43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47,1,0,0,0,0,0,0,47,23,3
43.0,44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43,0,0,1,0,0,0,0,43,24,3
44.0,31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41,0,0,0,1,0,0,0,41,25,3
31.0,30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42,0,1,0,0,0,0,0,42,26,3
30.0,31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42,0,0,0,0,0,1,0,42,27,3
31.0,29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28,0,0,0,0,0,0,1,28,28,3
29.0,41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45,0,0,0,0,1,0,0,45,29,3
41.0,42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39,1,0,0,0,0,0,0,39,30,3
42.0,42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44,0,0,1,0,0,0,0,44,31,3
42.0,40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44,0,0,0,1,0,0,0,44,1,4
40.0,36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36,0,1,0,0,0,0,0,36,2,4
36.0,36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36,0,0,0,0,0,1,0,36,3,4
36.0,40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44,0,0,0,0,0,0,1,44,4,4
40.0,36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45,0,0,0,0,1,0,0,45,5,4
36.0,38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67,1,0,0,0,0,0,0,67,6,4
38.0,39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47,0,0,1,0,0,0,0,47,7,4
39.0,31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47,0,0,0,1,0,0,0,47,8,4
31.0,43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46,0,1,0,0,0,0,0,46,9,4
43.0,37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48,0,0,0,0,0,1,0,48,10,4
37.0,44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54,0,0,0,0,0,0,1,54,11,4
44.0,39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61,0,0,0,0,1,0,0,61,12,4
39.0,40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90,1,0,0,0,0,0,0,90,13,4
40.0,44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50,0,0,1,0,0,0,0,50,14,4
44.0,39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40,0,0,0,1,0,0,0,40,15,4
39.0,36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49,0,1,0,0,0,0,0,49,16,4
36.0,39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39,0,0,0,0,0,1,0,39,17,4
39.0,43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47,0,0,0,0,0,0,1,47,18,4
43.0,47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44,0,0,0,0,1,0,0,44,19,4
47.0,43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50,1,0,0,0,0,0,0,50,20,4
43.0,41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48,0,0,1,0,0,0,0,48,21,4
41.0,42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64,0,0,0,1,0,0,0,64,22,4
42.0,42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58,0,1,0,0,0,0,0,58,23,4
42.0,28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47,0,0,0,0,0,1,0,47,24,4
28.0,45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39,0,0,0,0,0,0,1,39,25,4
45.0,39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58,0,0,0,0,1,0,0,58,26,4
39.0,44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47,1,0,0,0,0,0,0,47,27,4
44.0,44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71,0,0,1,0,0,0,0,71,28,4
44.0,36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43,0,0,0,1,0,0,0,43,29,4
36.0,36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67,0,1,0,0,0,0,0,67,30,4
36.0,44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100,0,0,0,0,0,1,0,100,1,5
44.0,45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93,0,0,0,0,0,0,1,93,2,5
45.0,67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80,0,0,0,0,1,0,0,80,3,5
67.0,47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80,1,0,0,0,0,0,0,80,4,5
47.0,47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45,0,0,1,0,0,0,0,45,5,5
47.0,46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39,0,0,0,1,0,0,0,39,6,5
46.0,48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54,0,1,0,0,0,0,0,54,7,5
48.0,54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50,0,0,0,0,0,1,0,50,8,5
54.0,61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54,0,0,0,0,0,0,1,54,9,5
61.0,90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54,0,0,0,0,1,0,0,54,10,5
90.0,50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84,1,0,0,0,0,0,0,84,11,5
50.0,40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58,0,0,1,0,0,0,0,58,12,5
40.0,49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30,0,0,0,1,0,0,0,30,13,5
49.0,39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35,0,1,0,0,0,0,0,35,14,5
39.0,47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43,0,0,0,0,0,1,0,43,15,5
47.0,44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35,0,0,0,0,0,0,1,35,16,5
44.0,50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20,0,0,0,0,1,0,0,20,17,5
50.0,48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35,1,0,0,0,0,0,0,35,18,5
48.0,64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27,0,0,1,0,0,0,0,27,19,5
64.0,58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37,0,0,0,1,0,0,0,37,20,5
58.0,47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42,0,1,0,0,0,0,0,42,21,5
47.0,39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38,0,0,0,0,0,1,0,38,22,5
39.0,58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48,0,0,0,0,0,0,1,48,23,5
