lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26,0,0,0,1,0,0,0,26,12,3
62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36,0,1,0,0,0,0,0,36,13,3
75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29,0,0,0,0,0,1,0,29,14,3
62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46,0,0,0,0,0,0,1,46,15,3
21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12,0,0,0,0,1,0,0,12,16,3
18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52,1,0,0,0,0,0,0,52,17,3
17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35,0,0,1,0,0,0,0,35,18,3
16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18,0,0,0,1,0,0,0,18,19,3
16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33,0,1,0,0,0,0,0,33,20,3
16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34,0,0,0,0,0,1,0,34,21,3
30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23,0,0,0,0,0,0,1,23,22,3
18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16,0,0,0,0,1,0,0,16,23,3
23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31,1,0,0,0,0,0,0,31,24,3
23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12,0,0,1,0,0,0,0,12,25,3
21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11,0,0,0,1,0,0,0,11,26,3
25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11,0,1,0,0,0,0,0,11,27,3
20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25,0,0,0,0,0,1,0,25,28,3
21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38,0,0,0,0,0,0,1,38,29,3
34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18,0,0,0,0,1,0,0,18,30,3
15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23,1,0,0,0,0,0,0,23,31,3
21.0,26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36,0,0,1,0,0,0,0,36,1,4
26.0,19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16,0,0,0,1,0,0,0,16,2,4
19.0,21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18,0,1,0,0,0,0,0,18,3,4
21.0,14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28,0,0,0,0,0,1,0,28,4,4
14.0,51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40,0,0,0,0,0,0,1,40,5,4
51.0,12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34,0,0,0,0,1,0,0,34,6,4
12.0,54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21,1,0,0,0,0,0,0,21,7,4
54.0,26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17,0,0,1,0,0,0,0,17,8,4
26.0,36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9,0,0,0,1,0,0,0,9,9,4
36.0,29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31,0,1,0,0,0,0,0,31,10,4
29.0,46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33,0,0,0,0,0,1,0,33,11,4
46.0,12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26,0,0,0,0,0,0,1,26,12,4
12.0,52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26,0,0,0,0,1,0,0,26,13,4
52.0,35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20,1,0,0,0,0,0,0,20,14,4
35.0,18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23,0,0,1,0,0,0,0,23,15,4
18.0,33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26,0,0,0,1,0,0,0,26,16,4
33.0,34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17,0,1,0,0,0,0,0,17,17,4
34.0,23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23,0,0,0,0,0,1,0,23,18,4
23.0,16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26,0,0,0,0,0,0,1,26,19,4
16.0,31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33,0,0,0,0,1,0,0,33,20,4
31.0,12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23,1,0,0,0,0,0,0,23,21,4
12.0,11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22,0,0,1,0,0,0,0,22,22,4
11.0,11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15,0,0,0,1,0,0,0,15,23,4
11.0,25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15,0,1,0,0,0,0,0,15,24,4
25.0,38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12,0,0,0,0,0,1,0,12,25,4
38.0,18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8,0,0,0,0,0,0,1,8,26,4
18.0,23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13,0,0,0,0,1,0,0,13,27,4
23.0,36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15,1,0,0,0,0,0,0,15,28,4
36.0,16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23,0,0,1,0,0,0,0,23,29,4
16.0,18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17,0,0,0,1,0,0,0,17,30,4
18.0,28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27,0,1,0,0,0,0,0,27,1,5
28.0,40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17,0,0,0,0,0,1,0,17,2,5
40.0,34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11,0,0,0,0,0,0,1,11,3,5
34.0,21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10,0,0,0,0,1,0,0,10,4,5
21.0,17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23,1,0,0,0,0,0,0,23,5,5
17.0,9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19,0,0,1,0,0,0,0,19,6,5
9.0,31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15,0,0,0,1,0,0,0,15,7,5
31.0,33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28,0,1,0,0,0,0,0,28,8,5
33.0,26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17,0,0,0,0,0,1,0,17,9,5
26.0,26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27,0,0,0,0,0,0,1,27,10,5
26.0,20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32,0,0,0,0,1,0,0,32,11,5
20.0,23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26,1,0,0,0,0,0,0,26,12,5
23.0,26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20,0,0,1,0,0,0,0,20,13,5
26.0,17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21,0,0,0,1,0,0,0,21,14,5
17.0,23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24,0,1,0,0,0,0,0,24,15,5
23.0,26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16,0,0,0,0,0,1,0,16,16,5
26.0,33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11,0,0,0,0,0,0,1,11,17,5
33.0,23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32,0,0,0,0,1,0,0,32,18,5
23.0,22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35,1,0,0,0,0,0,0,35,19,5
22.0,15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25,0,0,1,0,0,0,0,25,20,5
15.0,15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27,0,0,0,1,0,0,0,27,21,5
15.0,12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34,0,1,0,0,0,0,0,34,22,5
12.0,8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39,0,0,0,0,0,1,0,39,23,5
8.0,13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20,0,0,0,0,0,0,1,20,24,5
13.0,15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10,0,0,0,0,1,0,0,10,25,5
15.0,23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27,1,0,0,0,0,0,0,27,26,5
23.0,17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26,0,0,1,0,0,0,0,26,27,5
17.0,27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32,0,0,0,1,0,0,0,32,28,5
27.0,17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40,0,1,0,0,0,0,0,40,29,5
17.0,11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40,0,0,0,0,0,1,0,40,30,5
11.0,10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24,0,0,0,0,0,0,1,24,31,5
10.0,23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20,0,0,0,0,1,0,0,20,1,6
23.0,19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12,1,0,0,0,0,0,0,12,2,6
19.0,15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25,0,0,1,0,0,0,0,25,3,6
15.0,28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30,0,0,0,1,0,0,0,30,4,6
28.0,17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24,0,1,0,0,0,0,0,24,5,6
17.0,27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26,0,0,0,0,0,1,0,26,6,6
27.0,32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38,0,0,0,0,0,0,1,38,7,6
32.0,26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40,0,0,0,0,1,0,0,40,8,6
26.0,20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26,1,0,0,0,0,0,0,26,9,6
20.0,21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23,0,0,1,0,0,0,0,23,10,6
21.0,24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17,0,0,0,1,0,0,0,17,11,6
24.0,16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34,0,1,0,0,0,0,0,34,12,6
16.0,11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20,0,0,0,0,0,1,0,20,13,6
11.0,32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26,0,0,0,0,0,0,1,26,14,6
32.0,35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19,0,0,0,0,1,0,0,19,15,6
35.0,25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3,1,0,0,0,0,0,0,3,16,6
25.0,27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5,0,0,1,0,0,0,0,5,17,6
27.0,34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10,0,0,0,1,0,0,0,10,18,6
34.0,39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6,0,1,0,0,0,0,0,6,19,6
39.0,20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15,0,0,0,0,1,0,0,15,22,6
20.0,10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9,1,0,0,0,0,0,0,9,23,6
