lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39,0,0,0,1,0,0,0,39,12,3
36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40,0,1,0,0,0,0,0,40,13,3
34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38,0,0,0,0,0,1,0,38,14,3
39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38,0,0,0,0,0,0,1,38,15,3
32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41,0,0,0,0,1,0,0,41,16,3
39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56,1,0,0,0,0,0,0,56,17,3
44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30,0,0,1,0,0,0,0,30,18,3
35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27,0,0,0,1,0,0,0,27,19,3
38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38,0,1,0,0,0,0,0,38,20,3
54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58,0,0,0,0,0,1,0,58,21,3
28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39,0,0,0,0,0,0,1,39,22,3
34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39,0,0,0,0,1,0,0,39,23,3
34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45,1,0,0,0,0,0,0,45,24,3
29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45,0,0,1,0,0,0,0,45,25,3
33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41,0,0,0,1,0,0,0,41,26,3
34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34,0,1,0,0,0,0,0,34,27,3
26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53,0,0,0,0,0,1,0,53,28,3
36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41,0,0,0,0,0,0,1,41,29,3
35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34,0,0,0,0,1,0,0,34,30,3
37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30,1,0,0,0,0,0,0,30,31,3
31.0,39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36,0,0,1,0,0,0,0,36,1,4
39.0,37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43,0,0,0,1,0,0,0,43,2,4
37.0,38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37,0,1,0,0,0,0,0,37,3,4
38.0,43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34,0,0,0,0,0,1,0,34,4,4
43.0,44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41,0,0,0,0,0,0,1,41,5,4
44.0,40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36,0,0,0,0,1,0,0,36,6,4
40.0,38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44,1,0,0,0,0,0,0,44,7,4
38.0,39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46,0,0,1,0,0,0,0,46,8,4
39.0,40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49,0,0,0,1,0,0,0,49,9,4
40.0,38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54,0,1,0,0,0,0,0,54,10,4
38.0,38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37,0,0,0,0,0,1,0,37,11,4
38.0,41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44,0,0,0,0,0,0,1,44,12,4
41.0,56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48,0,0,0,0,1,0,0,48,13,4
56.0,30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64,1,0,0,0,0,0,0,64,14,4
30.0,27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52,0,0,1,0,0,0,0,52,15,4
27.0,38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49,0,0,0,1,0,0,0,49,16,4
38.0,58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46,0,1,0,0,0,0,0,46,17,4
58.0,39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54,0,0,0,0,0,1,0,54,18,4
39.0,39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45,0,0,0,0,0,0,1,45,19,4
39.0,45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39,0,0,0,0,1,0,0,39,20,4
45.0,45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35,1,0,0,0,0,0,0,35,21,4
45.0,41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39,0,0,1,0,0,0,0,39,22,4
41.0,34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47,0,0,0,1,0,0,0,47,23,4
34.0,53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51,0,1,0,0,0,0,0,51,24,4
53.0,41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44,0,0,0,0,0,1,0,44,25,4
41.0,34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54,0,0,0,0,0,0,1,54,26,4
34.0,30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37,0,0,0,0,1,0,0,37,27,4
30.0,36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53,1,0,0,0,0,0,0,53,28,4
36.0,43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38,0,0,1,0,0,0,0,38,29,4
43.0,37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35,0,0,0,1,0,0,0,35,30,4
37.0,34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39,0,1,0,0,0,0,0,39,1,5
34.0,41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45,0,0,0,0,0,1,0,45,2,5
41.0,36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38,0,0,0,0,0,0,1,38,3,5
36.0,44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31,0,0,0,0,1,0,0,31,4,5
44.0,46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41,1,0,0,0,0,0,0,41,5,5
46.0,49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38,0,0,1,0,0,0,0,38,6,5
49.0,54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43,0,0,0,1,0,0,0,43,7,5
54.0,37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51,0,1,0,0,0,0,0,51,8,5
37.0,44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47,0,0,0,0,0,1,0,47,9,5
44.0,48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61,0,0,0,0,0,0,1,61,10,5
48.0,64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40,0,0,0,0,1,0,0,40,11,5
64.0,52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44,1,0,0,0,0,0,0,44,12,5
52.0,49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64,0,0,1,0,0,0,0,64,13,5
49.0,46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67,0,0,0,1,0,0,0,67,14,5
46.0,54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64,0,1,0,0,0,0,0,64,15,5
54.0,45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67,0,0,0,0,0,1,0,67,16,5
45.0,39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51,0,0,0,0,0,0,1,51,17,5
39.0,35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45,0,0,0,0,1,0,0,45,18,5
35.0,39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48,1,0,0,0,0,0,0,48,19,5
39.0,47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50,0,0,1,0,0,0,0,50,20,5
47.0,51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36,0,0,0,1,0,0,0,36,21,5
51.0,44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49,0,1,0,0,0,0,0,49,22,5
44.0,54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61,0,0,0,0,0,1,0,61,23,5
54.0,37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38,0,0,0,0,0,0,1,38,24,5
37.0,53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37,0,0,0,0,1,0,0,37,25,5
53.0,38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47,1,0,0,0,0,0,0,47,26,5
38.0,35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54,0,0,1,0,0,0,0,54,27,5
35.0,39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42,0,0,0,1,0,0,0,42,28,5
39.0,45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44,0,1,0,0,0,0,0,44,29,5
45.0,38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49,0,0,0,0,0,1,0,49,30,5
38.0,31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51,0,0,0,0,0,0,1,51,31,5
31.0,41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64,0,0,0,0,1,0,0,64,1,6
41.0,38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90,1,0,0,0,0,0,0,90,2,6
38.0,43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108,0,0,1,0,0,0,0,108,3,6
43.0,51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97,0,0,0,1,0,0,0,97,4,6
51.0,47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84,0,1,0,0,0,0,0,84,5,6
47.0,61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42,0,0,0,0,0,1,0,42,6,6
61.0,40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34,0,0,0,0,0,0,1,34,7,6
40.0,44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43,0,0,0,0,1,0,0,43,8,6
44.0,64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74,1,0,0,0,0,0,0,74,9,6
64.0,67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97,0,0,1,0,0,0,0,97,10,6
67.0,64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53,0,0,0,1,0,0,0,53,11,6
64.0,67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44,0,1,0,0,0,0,0,44,12,6
67.0,51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36,0,0,0,0,0,1,0,36,13,6
51.0,45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35,0,0,0,0,0,0,1,35,14,6
45.0,48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45,0,0,0,0,1,0,0,45,15,6
48.0,50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74,1,0,0,0,0,0,0,74,16,6
50.0,36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64,0,0,1,0,0,0,0,64,17,6
36.0,49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31,0,0,0,1,0,0,0,31,18,6
49.0,61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44,0,1,0,0,0,0,0,44,19,6
61.0,38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58,0,0,0,0,0,1,0,58,20,6
38.0,37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80,0,0,0,0,0,0,1,80,21,6
