lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45,0,0,0,1,0,0,0,45,19,3
42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44,0,1,0,0,0,0,0,44,20,3
47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61,0,0,0,0,0,1,0,61,21,3
41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50,0,0,0,0,0,0,1,50,22,3
41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47,0,0,0,0,1,0,0,47,23,3
37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46,1,0,0,0,0,0,0,46,24,3
32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44,0,0,1,0,0,0,0,44,25,3
46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40,0,0,0,1,0,0,0,40,26,3
46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42,0,1,0,0,0,0,0,42,27,3
33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43,0,0,0,0,0,1,0,43,28,3
43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45,0,0,0,0,0,0,1,45,29,3
44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43,0,0,0,0,1,0,0,43,30,3
47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45,1,0,0,0,0,0,0,45,31,3
49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51,0,0,1,0,0,0,0,51,1,4
51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50,0,0,0,1,0,0,0,50,2,4
50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45,0,1,0,0,0,0,0,45,3,4
43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33,0,0,0,0,0,1,0,33,4,4
43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53,0,0,0,0,0,0,1,53,5,4
44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49,0,0,0,0,1,0,0,49,6,4
37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49,1,0,0,0,0,0,0,49,7,4
45.0,44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58,0,0,1,0,0,0,0,58,8,4
44.0,42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58,0,0,0,1,0,0,0,58,9,4
42.0,33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48,0,1,0,0,0,0,0,48,10,4
33.0,41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46,0,0,0,0,0,1,0,46,11,4
41.0,47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44,0,0,0,0,0,0,1,44,12,4
47.0,54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44,0,0,0,0,1,0,0,44,13,4
54.0,74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43,1,0,0,0,0,0,0,43,14,4
74.0,45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54,0,0,1,0,0,0,0,54,15,4
45.0,44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49,0,0,0,1,0,0,0,49,16,4
44.0,61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44,0,1,0,0,0,0,0,44,17,4
61.0,50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41,0,0,0,0,0,1,0,41,18,4
50.0,47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40,0,0,0,0,0,0,1,40,19,4
47.0,46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39,0,0,0,0,1,0,0,39,20,4
46.0,44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35,1,0,0,0,0,0,0,35,21,4
44.0,40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57,0,0,1,0,0,0,0,57,22,4
40.0,42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33,0,0,0,1,0,0,0,33,23,4
42.0,43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41,0,1,0,0,0,0,0,41,24,4
43.0,45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44,0,0,0,0,0,1,0,44,25,4
45.0,43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84,0,0,0,0,0,0,1,84,26,4
43.0,45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48,0,0,0,0,1,0,0,48,27,4
45.0,51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49,1,0,0,0,0,0,0,49,28,4
51.0,50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29,0,0,1,0,0,0,0,29,29,4
50.0,45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33,0,0,0,1,0,0,0,33,30,4
45.0,33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36,0,1,0,0,0,0,0,36,1,5
33.0,53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48,0,0,0,0,0,1,0,48,2,5
53.0,49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71,0,0,0,0,0,0,1,71,3,5
49.0,49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43,0,0,0,0,1,0,0,43,4,5
49.0,58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49,1,0,0,0,0,0,0,49,5,5
58.0,58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54,0,0,1,0,0,0,0,54,6,5
58.0,48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58,0,0,0,1,0,0,0,58,7,5
48.0,46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71,0,1,0,0,0,0,0,71,8,5
46.0,44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64,0,0,0,0,0,1,0,64,9,5
44.0,44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93,0,0,0,0,0,0,1,93,10,5
44.0,43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90,0,0,0,0,1,0,0,90,11,5
43.0,54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58,1,0,0,0,0,0,0,58,12,5
54.0,49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38,0,0,1,0,0,0,0,38,13,5
49.0,44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44,0,0,0,1,0,0,0,44,14,5
44.0,41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40,0,1,0,0,0,0,0,40,15,5
41.0,40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32,0,0,0,0,0,1,0,32,16,5
40.0,39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50,0,0,0,0,0,0,1,50,17,5
39.0,35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48,0,0,0,0,1,0,0,48,18,5
35.0,57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62,1,0,0,0,0,0,0,62,19,5
57.0,33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66,0,0,1,0,0,0,0,66,20,5
33.0,41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54,0,0,0,1,0,0,0,54,21,5
41.0,44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37,0,1,0,0,0,0,0,37,22,5
44.0,84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37,0,0,0,0,0,1,0,37,23,5
84.0,48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38,0,0,0,0,0,0,1,38,24,5
48.0,49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49,0,0,0,0,1,0,0,49,25,5
49.0,29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49,1,0,0,0,0,0,0,49,26,5
29.0,33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74,0,0,1,0,0,0,0,74,27,5
33.0,36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47,0,0,0,1,0,0,0,47,28,5
36.0,48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58,0,1,0,0,0,0,0,58,29,5
48.0,71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95,0,0,0,0,0,1,0,95,30,5
71.0,43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53,0,0,0,0,0,0,1,53,31,5
43.0,49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38,0,0,0,0,1,0,0,38,1,6
49.0,54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31,1,0,0,0,0,0,0,31,2,6
54.0,58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31,0,0,1,0,0,0,0,31,3,6
58.0,71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26,0,0,0,1,0,0,0,26,4,6
71.0,64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27,0,1,0,0,0,0,0,27,5,6
64.0,93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27,0,0,0,0,0,1,0,27,6,6
93.0,90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33,0,0,0,0,0,0,1,33,7,6
90.0,58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39,0,0,0,0,1,0,0,39,8,6
58.0,38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44,1,0,0,0,0,0,0,44,9,6
38.0,44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35,0,0,1,0,0,0,0,35,10,6
44.0,40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27,0,0,0,1,0,0,0,27,11,6
40.0,32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25,0,1,0,0,0,0,0,25,12,6
32.0,50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22,0,0,0,0,0,1,0,22,13,6
50.0,48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25,0,0,0,0,0,0,1,25,14,6
48.0,62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29,0,0,0,0,1,0,0,29,15,6
62.0,66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30,1,0,0,0,0,0,0,30,16,6
66.0,54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28,0,0,1,0,0,0,0,28,17,6
54.0,37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35,0,0,0,1,0,0,0,35,18,6
37.0,37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53,0,1,0,0,0,0,0,53,19,6
37.0,38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41,0,0,0,0,0,1,0,41,20,6
38.0,49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45,0,0,0,0,0,0,1,45,21,6
49.0,49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31,0,0,0,0,1,0,0,31,22,6
49.0,74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23,1,0,0,0,0,0,0,23,23,6
74.0,47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29,0,0,1,0,0,0,0,29,24,6
47.0,58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29,0,0,0,1,0,0,0,29,25,6
58.0,95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28,0,1,0,0,0,0,0,28,26,6
95.0,53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31,0,0,0,0,0,1,0,31,27,6
53.0,38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30,0,0,0,0,0,0,1,30,28,6
