lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37,0,0,0,0,0,1,0,37,4,4
38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32,0,0,0,0,0,0,1,32,5,4
35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38,0,0,0,0,1,0,0,38,6,4
37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46,1,0,0,0,0,0,0,46,7,4
37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47,0,0,1,0,0,0,0,47,8,4
39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54,0,0,0,1,0,0,0,54,9,4
38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44,0,1,0,0,0,0,0,44,10,4
38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19,0,0,0,0,0,1,0,19,11,4
41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37,0,0,0,0,0,0,1,37,12,4
43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35,0,0,0,0,1,0,0,35,13,4
28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39,1,0,0,0,0,0,0,39,14,4
24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51,0,0,1,0,0,0,0,51,15,4
35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45,0,0,0,1,0,0,0,45,16,4
31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30,0,1,0,0,0,0,0,30,17,4
40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50,0,0,0,0,0,1,0,50,18,4
42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31,0,0,0,0,0,0,1,31,19,4
35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28,0,0,0,0,1,0,0,28,20,4
37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41,1,0,0,0,0,0,0,41,21,4
27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42,0,0,1,0,0,0,0,42,22,4
22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44,0,0,0,1,0,0,0,44,23,4
28.0,31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71,0,1,0,0,0,0,0,71,24,4
31.0,31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50,0,0,0,0,0,1,0,50,25,4
31.0,33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43,0,0,0,0,0,0,1,43,26,4
33.0,41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27,0,0,0,0,1,0,0,27,27,4
41.0,44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38,1,0,0,0,0,0,0,38,28,4
44.0,37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44,0,0,1,0,0,0,0,44,29,4
37.0,34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41,0,0,0,1,0,0,0,41,30,4
34.0,37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35,0,1,0,0,0,0,0,35,1,5
37.0,32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37,0,0,0,0,0,1,0,37,2,5
32.0,38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42,0,0,0,0,0,0,1,42,3,5
38.0,46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45,0,0,0,0,1,0,0,45,4,5
46.0,47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37,1,0,0,0,0,0,0,37,5,5
47.0,54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43,0,0,1,0,0,0,0,43,6,5
54.0,44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42,0,0,0,1,0,0,0,42,7,5
44.0,19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43,0,1,0,0,0,0,0,43,8,5
19.0,37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40,0,0,0,0,0,1,0,40,9,5
37.0,35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58,0,0,0,0,0,0,1,58,10,5
35.0,39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74,0,0,0,0,1,0,0,74,11,5
39.0,51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54,1,0,0,0,0,0,0,54,12,5
51.0,45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58,0,0,1,0,0,0,0,58,13,5
45.0,30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33,0,0,0,1,0,0,0,33,14,5
30.0,50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64,0,1,0,0,0,0,0,64,15,5
50.0,31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100,0,0,0,0,0,1,0,100,16,5
31.0,28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64,0,0,0,0,0,0,1,64,17,5
28.0,41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45,0,0,0,0,1,0,0,45,18,5
41.0,42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36,1,0,0,0,0,0,0,36,19,5
42.0,44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34,0,0,1,0,0,0,0,34,20,5
44.0,71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30,0,0,0,1,0,0,0,30,21,5
71.0,50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47,0,1,0,0,0,0,0,47,22,5
50.0,43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35,0,0,0,0,0,1,0,35,23,5
43.0,27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44,0,0,0,0,0,0,1,44,24,5
27.0,38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37,0,0,0,0,1,0,0,37,25,5
38.0,44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36,1,0,0,0,0,0,0,36,26,5
44.0,41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44,0,0,1,0,0,0,0,44,27,5
41.0,35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41,0,0,0,1,0,0,0,41,28,5
35.0,37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42,0,1,0,0,0,0,0,42,29,5
37.0,42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38,0,0,0,0,0,1,0,38,30,5
42.0,45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40,0,0,0,0,0,0,1,40,31,5
45.0,37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44,0,0,0,0,1,0,0,44,1,6
37.0,43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129,1,0,0,0,0,0,0,129,2,6
43.0,42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61,0,0,1,0,0,0,0,61,3,6
42.0,43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87,0,0,0,1,0,0,0,87,4,6
43.0,40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38,0,1,0,0,0,0,0,38,5,6
40.0,58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32,0,0,0,0,0,0,1,32,7,6
58.0,74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49,0,0,0,0,1,0,0,49,8,6
74.0,54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80,1,0,0,0,0,0,0,80,9,6
54.0,58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87,0,0,1,0,0,0,0,87,10,6
58.0,33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84,0,0,0,1,0,0,0,84,11,6
33.0,64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84,0,1,0,0,0,0,0,84,12,6
64.0,100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48,0,0,0,0,0,1,0,48,13,6
100.0,64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46,0,0,0,0,0,0,1,46,14,6
64.0,45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108,0,0,0,0,1,0,0,108,15,6
45.0,36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80,1,0,0,0,0,0,0,80,16,6
36.0,34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49,0,0,1,0,0,0,0,49,17,6
34.0,30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37,0,0,0,1,0,0,0,37,18,6
30.0,47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30,0,1,0,0,0,0,0,30,19,6
47.0,35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37,0,0,0,0,0,1,0,37,20,6
35.0,44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46,0,0,0,0,0,0,1,46,21,6
44.0,37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46,0,0,0,0,1,0,0,46,22,6
37.0,36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43,1,0,0,0,0,0,0,43,23,6
36.0,44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32,0,0,1,0,0,0,0,32,24,6
44.0,41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24,0,0,0,1,0,0,0,24,25,6
41.0,42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27,0,1,0,0,0,0,0,27,26,6
42.0,38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44,0,0,0,0,0,1,0,44,27,6
38.0,40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47,0,0,0,0,0,0,1,47,28,6
40.0,44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44,0,0,0,0,1,0,0,44,29,6
44.0,129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54,1,0,0,0,0,0,0,54,30,6
129.0,61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43,0,0,1,0,0,0,0,43,1,7
61.0,87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44,0,0,0,1,0,0,0,44,2,7
87.0,38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37,0,1,0,0,0,0,0,37,3,7
38.0,32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48,0,0,0,0,0,1,0,48,4,7
32.0,49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58,0,0,0,0,0,0,1,58,5,7
49.0,80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93,0,0,0,0,1,0,0,93,6,7
80.0,87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47,1,0,0,0,0,0,0,47,7,7
87.0,84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27,0,0,1,0,0,0,0,27,8,7
84.0,84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51,0,0,0,1,0,0,0,51,9,7
84.0,48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77,0,1,0,0,0,0,0,77,10,7
48.0,46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87,0,0,0,0,0,1,0,87,11,7
46.0,108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46,0,0,0,0,0,0,1,46,12,7
108.0,80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37,0,0,0,0,1,0,0,37,13,7
80.0,49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20,1,0,0,0,0,0,0,20,14,7
49.0,37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37,0,0,1,0,0,0,0,37,15,7
