lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39,0,0,0,0,0,1,0,39,7,3
24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41,0,0,0,0,0,0,1,41,8,3
29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77,0,0,0,0,1,0,0,77,9,3
39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33,1,0,0,0,0,0,0,33,10,3
52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34,0,0,1,0,0,0,0,34,11,3
21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44,0,0,0,1,0,0,0,44,12,3
23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52,0,1,0,0,0,0,0,52,13,3
18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40,0,0,0,0,0,1,0,40,14,3
12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51,0,0,0,0,0,0,1,51,15,3
28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54,0,0,0,0,1,0,0,54,16,3
24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43,1,0,0,0,0,0,0,43,17,3
26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35,0,0,1,0,0,0,0,35,18,3
76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54,0,0,0,1,0,0,0,54,19,3
53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58,0,1,0,0,0,0,0,58,20,3
26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38,0,0,0,0,0,1,0,38,21,3
36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40,0,0,0,0,0,0,1,40,22,3
43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39,0,0,0,0,1,0,0,39,23,3
30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44,1,0,0,0,0,0,0,44,24,3
28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40,0,0,1,0,0,0,0,40,25,3
41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20,0,0,0,1,0,0,0,20,26,3
52.0,51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30,0,1,0,0,0,0,0,30,27,3
51.0,41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36,0,0,0,0,0,1,0,36,28,3
41.0,41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34,0,0,0,0,0,0,1,34,29,3
41.0,48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29,0,0,0,0,1,0,0,29,30,3
48.0,59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32,1,0,0,0,0,0,0,32,31,3
59.0,49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44,0,0,1,0,0,0,0,44,1,4
49.0,34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37,0,0,0,1,0,0,0,37,2,4
34.0,39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46,0,1,0,0,0,0,0,46,3,4
39.0,41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34,0,0,0,0,0,1,0,34,4,4
41.0,77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37,0,0,0,0,0,0,1,37,5,4
77.0,33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40,0,0,0,0,1,0,0,40,6,4
33.0,34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43,1,0,0,0,0,0,0,43,7,4
34.0,44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67,0,0,1,0,0,0,0,67,8,4
44.0,52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46,0,0,0,1,0,0,0,46,9,4
52.0,40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45,0,1,0,0,0,0,0,45,10,4
40.0,51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35,0,0,0,0,0,1,0,35,11,4
51.0,54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44,0,0,0,0,0,0,1,44,12,4
54.0,43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51,0,0,0,0,1,0,0,51,13,4
43.0,35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52,1,0,0,0,0,0,0,52,14,4
35.0,54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46,0,0,1,0,0,0,0,46,15,4
54.0,58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43,0,0,0,1,0,0,0,43,16,4
58.0,38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50,0,1,0,0,0,0,0,50,17,4
38.0,40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47,0,0,0,0,0,1,0,47,18,4
40.0,39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38,0,0,0,0,0,0,1,38,19,4
39.0,44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33,0,0,0,0,1,0,0,33,20,4
44.0,40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37,1,0,0,0,0,0,0,37,21,4
40.0,20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43,0,0,1,0,0,0,0,43,22,4
20.0,30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49,0,0,0,1,0,0,0,49,23,4
30.0,36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67,0,1,0,0,0,0,0,67,24,4
36.0,34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50,0,0,0,0,0,1,0,50,25,4
34.0,29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27,0,0,0,0,0,0,1,27,26,4
29.0,32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32,0,0,0,0,1,0,0,32,27,4
32.0,44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31,1,0,0,0,0,0,0,31,28,4
44.0,37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38,0,0,1,0,0,0,0,38,29,4
37.0,46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33,0,0,0,1,0,0,0,33,30,4
46.0,34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40,0,1,0,0,0,0,0,40,1,5
34.0,37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48,0,0,0,0,0,1,0,48,2,5
37.0,40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40,0,0,0,0,0,0,1,40,3,5
40.0,43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48,0,0,0,0,1,0,0,48,4,5
43.0,67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48,1,0,0,0,0,0,0,48,5,5
67.0,46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46,0,0,1,0,0,0,0,46,6,5
46.0,45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50,0,0,0,1,0,0,0,50,7,5
45.0,35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44,0,1,0,0,0,0,0,44,8,5
35.0,44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54,0,0,0,0,0,1,0,54,9,5
44.0,51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53,0,0,0,0,0,0,1,53,10,5
51.0,52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53,0,0,0,0,1,0,0,53,11,5
52.0,46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50,1,0,0,0,0,0,0,50,12,5
46.0,43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50,0,0,1,0,0,0,0,50,13,5
43.0,50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50,0,0,0,1,0,0,0,50,14,5
50.0,47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61,0,1,0,0,0,0,0,61,15,5
47.0,38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52,0,0,0,0,0,1,0,52,16,5
38.0,33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44,0,0,0,0,0,0,1,44,17,5
33.0,37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29,0,0,0,0,1,0,0,29,18,5
37.0,43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19,1,0,0,0,0,0,0,19,19,5
43.0,49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31,0,0,1,0,0,0,0,31,20,5
49.0,67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38,0,0,0,1,0,0,0,38,21,5
67.0,50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40,0,1,0,0,0,0,0,40,22,5
50.0,27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39,0,0,0,0,0,1,0,39,23,5
27.0,32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33,0,0,0,0,0,0,1,33,24,5
32.0,31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43,0,0,0,0,1,0,0,43,25,5
31.0,38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40,1,0,0,0,0,0,0,40,26,5
38.0,33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40,0,0,1,0,0,0,0,40,27,5
33.0,40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40,0,0,0,1,0,0,0,40,28,5
40.0,48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46,0,1,0,0,0,0,0,46,29,5
48.0,40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42,0,0,0,0,0,1,0,42,30,5
40.0,48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44,0,0,0,0,0,0,1,44,31,5
48.0,48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51,0,0,0,0,1,0,0,51,1,6
48.0,46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64,1,0,0,0,0,0,0,64,2,6
46.0,50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50,0,0,1,0,0,0,0,50,3,6
50.0,44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52,0,0,0,1,0,0,0,52,4,6
44.0,54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80,0,1,0,0,0,0,0,80,5,6
54.0,53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44,0,0,0,0,0,1,0,44,6,6
53.0,53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42,0,0,0,0,0,0,1,42,7,6
53.0,50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50,0,0,0,0,1,0,0,50,8,6
50.0,50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64,1,0,0,0,0,0,0,64,9,6
50.0,50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58,0,0,1,0,0,0,0,58,10,6
50.0,61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56,0,0,0,1,0,0,0,56,11,6
61.0,52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52,0,1,0,0,0,0,0,52,12,6
52.0,44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38,0,0,0,0,0,1,0,38,13,6
44.0,29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40,0,0,0,0,0,0,1,40,14,6
29.0,19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64,0,0,0,0,1,0,0,64,15,6
19.0,31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46,1,0,0,0,0,0,0,46,16,6
