lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33,0,0,0,1,0,0,0,33,12,8
38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34,0,1,0,0,0,0,0,34,13,8
33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31,0,0,0,0,0,1,0,31,14,8
21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27,0,0,0,0,0,0,1,27,15,8
27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24,0,0,0,0,1,0,0,24,16,8
17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26,1,0,0,0,0,0,0,26,17,8
36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33,0,0,1,0,0,0,0,33,18,8
41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32,0,0,0,1,0,0,0,32,19,8
47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30,0,1,0,0,0,0,0,30,20,8
48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37,0,0,0,0,0,1,0,37,21,8
32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22,0,0,0,0,0,0,1,22,22,8
26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34,0,0,0,0,1,0,0,34,23,8
36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31,1,0,0,0,0,0,0,31,24,8
35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29,0,0,1,0,0,0,0,29,25,8
31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26,0,0,0,1,0,0,0,26,26,8
33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19,0,1,0,0,0,0,0,19,27,8
20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24,0,0,0,0,0,1,0,24,28,8
23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26,0,0,0,0,0,0,1,26,29,8
24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20,0,0,0,0,1,0,0,20,30,8
24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22,1,0,0,0,0,0,0,22,31,8
32.0,24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26,0,0,1,0,0,0,0,26,1,9
24.0,26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21,0,0,0,1,0,0,0,21,2,9
26.0,30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19,0,1,0,0,0,0,0,19,3,9
30.0,31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22,0,0,0,0,0,1,0,22,4,9
31.0,30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27,0,0,0,0,0,0,1,27,5,9
30.0,22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25,0,0,0,0,1,0,0,25,6,9
22.0,25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34,1,0,0,0,0,0,0,34,7,9
25.0,33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32,0,0,1,0,0,0,0,32,8,9
33.0,34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32,0,0,0,1,0,0,0,32,9,9
34.0,31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35,0,1,0,0,0,0,0,35,10,9
31.0,27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46,0,0,0,0,0,1,0,46,11,9
27.0,24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29,0,0,0,0,0,0,1,29,12,9
24.0,26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32,0,0,0,0,1,0,0,32,13,9
26.0,33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30,1,0,0,0,0,0,0,30,14,9
33.0,32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29,0,0,1,0,0,0,0,29,15,9
32.0,30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31,0,0,0,1,0,0,0,31,16,9
30.0,37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28,0,1,0,0,0,0,0,28,17,9
37.0,22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32,0,0,0,0,0,1,0,32,18,9
22.0,34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29,0,0,0,0,0,0,1,29,19,9
34.0,31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45,0,0,0,0,1,0,0,45,20,9
31.0,29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31,1,0,0,0,0,0,0,31,21,9
29.0,26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36,0,0,1,0,0,0,0,36,22,9
26.0,19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31,0,0,0,1,0,0,0,31,23,9
19.0,24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30,0,1,0,0,0,0,0,30,24,9
24.0,26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38,0,0,0,0,0,1,0,38,25,9
26.0,20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24,0,0,0,0,0,0,1,24,26,9
20.0,22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21,0,0,0,0,1,0,0,21,27,9
22.0,26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31,1,0,0,0,0,0,0,31,28,9
26.0,21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28,0,0,1,0,0,0,0,28,29,9
21.0,19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24,0,0,0,1,0,0,0,24,30,9
19.0,22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24,0,1,0,0,0,0,0,24,1,10
22.0,27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35,0,0,0,0,0,1,0,35,2,10
27.0,25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37,0,0,0,0,0,0,1,37,3,10
25.0,34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34,0,0,0,0,1,0,0,34,4,10
34.0,32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40,1,0,0,0,0,0,0,40,5,10
32.0,32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34,0,0,1,0,0,0,0,34,6,10
32.0,35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34,0,0,0,1,0,0,0,34,7,10
35.0,46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23,0,1,0,0,0,0,0,23,8,10
46.0,29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21,0,0,0,0,0,1,0,21,9,10
29.0,32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18,0,0,0,0,0,0,1,18,10,10
32.0,30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24,0,0,0,0,1,0,0,24,11,10
30.0,29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40,1,0,0,0,0,0,0,40,12,10
29.0,31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49,0,0,1,0,0,0,0,49,13,10
31.0,28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35,0,0,0,1,0,0,0,35,14,10
28.0,32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26,0,1,0,0,0,0,0,26,15,10
32.0,29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22,0,0,0,0,0,1,0,22,16,10
29.0,45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26,0,0,0,0,0,0,1,26,17,10
45.0,31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25,0,0,0,0,1,0,0,25,18,10
31.0,36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27,1,0,0,0,0,0,0,27,19,10
36.0,31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31,0,0,1,0,0,0,0,31,20,10
31.0,30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41,0,0,0,1,0,0,0,41,21,10
30.0,38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43,0,1,0,0,0,0,0,43,22,10
38.0,24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39,0,0,0,0,0,1,0,39,23,10
24.0,21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39,0,0,0,0,0,0,1,39,24,10
21.0,31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29,0,0,0,0,1,0,0,29,25,10
31.0,28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24,1,0,0,0,0,0,0,24,26,10
28.0,24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29,0,0,1,0,0,0,0,29,27,10
24.0,24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39,0,0,0,1,0,0,0,39,28,10
24.0,35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61,0,1,0,0,0,0,0,61,29,10
35.0,37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58,0,0,0,0,0,1,0,58,30,10
37.0,34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44,0,0,0,0,0,0,1,44,31,10
34.0,40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40,0,0,0,0,1,0,0,40,1,11
40.0,34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30,1,0,0,0,0,0,0,30,2,11
34.0,34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35,0,0,1,0,0,0,0,35,3,11
34.0,23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25,0,0,0,1,0,0,0,25,4,11
23.0,21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32,0,1,0,0,0,0,0,32,5,11
21.0,18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41,0,0,0,0,0,1,0,41,6,11
18.0,24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36,0,0,0,0,0,0,1,36,7,11
24.0,40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32,0,0,0,0,1,0,0,32,8,11
40.0,49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29,1,0,0,0,0,0,0,29,9,11
49.0,35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28,0,0,1,0,0,0,0,28,10,11
35.0,26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34,0,0,0,1,0,0,0,34,11,11
26.0,22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30,0,1,0,0,0,0,0,30,12,11
22.0,26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22,0,0,0,0,0,1,0,22,13,11
26.0,25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27,0,0,0,0,0,0,1,27,14,11
25.0,27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20,0,0,0,0,1,0,0,20,15,11
27.0,31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24,1,0,0,0,0,0,0,24,16,11
31.0,41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38,0,0,1,0,0,0,0,38,17,11
41.0,43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41,0,0,0,1,0,0,0,41,18,11
43.0,39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32,0,1,0,0,0,0,0,32,19,11
39.0,39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28,0,0,0,0,0,1,0,28,20,11
39.0,29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38,0,0,0,0,0,0,1,38,21,11
