lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41,1,0,0,0,0,0,0,41,30,6
42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39,0,0,1,0,0,0,0,39,1,7
43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38,0,0,0,1,0,0,0,38,2,7
77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66,0,1,0,0,0,0,0,66,3,7
50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38,0,0,0,0,0,1,0,38,4,7
58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45,0,0,0,0,0,0,1,45,5,7
61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40,0,0,0,0,1,0,0,40,6,7
74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32,1,0,0,0,0,0,0,32,7,7
50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43,0,0,1,0,0,0,0,43,8,7
48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61,0,0,0,1,0,0,0,61,9,7
37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47,0,1,0,0,0,0,0,47,10,7
40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45,0,0,0,0,0,1,0,45,11,7
41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35,0,0,0,0,0,0,1,35,12,7
50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40,0,0,0,0,1,0,0,40,13,7
49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35,1,0,0,0,0,0,0,35,14,7
37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39,0,0,1,0,0,0,0,39,15,7
38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36,0,0,0,1,0,0,0,36,16,7
42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44,0,1,0,0,0,0,0,44,17,7
43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46,0,0,0,0,0,1,0,46,18,7
54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50,0,0,0,0,0,0,1,50,19,7
49.0,27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46,0,0,0,0,1,0,0,46,20,7
27.0,33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43,1,0,0,0,0,0,0,43,21,7
33.0,34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38,0,0,1,0,0,0,0,38,22,7
34.0,41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44,0,0,0,1,0,0,0,44,23,7
41.0,43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41,0,1,0,0,0,0,0,41,24,7
43.0,42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54,0,0,0,0,0,1,0,54,25,7
42.0,42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32,0,0,0,0,0,0,1,32,26,7
42.0,41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36,0,0,0,0,1,0,0,36,27,7
41.0,39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34,1,0,0,0,0,0,0,34,28,7
39.0,38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34,0,0,1,0,0,0,0,34,29,7
38.0,66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35,0,0,0,1,0,0,0,35,30,7
66.0,38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36,0,1,0,0,0,0,0,36,31,7
38.0,45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35,0,0,0,0,0,1,0,35,1,8
45.0,40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51,0,0,0,0,0,0,1,51,2,8
40.0,32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29,0,0,0,0,1,0,0,29,3,8
32.0,43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31,1,0,0,0,0,0,0,31,4,8
43.0,61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24,0,0,1,0,0,0,0,24,5,8
61.0,47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33,0,0,0,1,0,0,0,33,6,8
47.0,45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34,0,1,0,0,0,0,0,34,7,8
45.0,35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36,0,0,0,0,0,1,0,36,8,8
35.0,40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30,0,0,0,0,0,0,1,30,9,8
40.0,35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34,0,0,0,0,1,0,0,34,10,8
35.0,39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38,1,0,0,0,0,0,0,38,11,8
39.0,36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32,0,0,1,0,0,0,0,32,12,8
36.0,44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33,0,0,0,1,0,0,0,33,13,8
44.0,46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36,0,1,0,0,0,0,0,36,14,8
46.0,50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37,0,0,0,0,0,1,0,37,15,8
50.0,46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28,0,0,0,0,0,0,1,28,16,8
46.0,43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44,0,0,0,0,1,0,0,44,17,8
43.0,38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30,1,0,0,0,0,0,0,30,18,8
38.0,44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41,0,0,1,0,0,0,0,41,19,8
44.0,41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36,0,0,0,1,0,0,0,36,20,8
41.0,54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29,0,1,0,0,0,0,0,29,21,8
54.0,32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30,0,0,0,0,0,1,0,30,22,8
32.0,36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33,0,0,0,0,0,0,1,33,23,8
36.0,34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32,0,0,0,0,1,0,0,32,24,8
34.0,34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36,1,0,0,0,0,0,0,36,25,8
34.0,35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38,0,0,1,0,0,0,0,38,26,8
35.0,36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30,0,0,0,1,0,0,0,30,27,8
36.0,35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34,0,1,0,0,0,0,0,34,28,8
35.0,51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35,0,0,0,0,0,1,0,35,29,8
51.0,29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33,0,0,0,0,0,0,1,33,30,8
29.0,31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0,0,0,0,0,1,0,0,0,31,8
31.0,24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37,1,0,0,0,0,0,0,37,1,9
24.0,33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31,0,0,1,0,0,0,0,31,2,9
33.0,34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43,0,0,0,1,0,0,0,43,3,9
34.0,36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54,0,1,0,0,0,0,0,54,4,9
36.0,30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28,0,0,0,0,0,1,0,28,5,9
30.0,34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26,0,0,0,0,0,0,1,26,6,9
34.0,38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43,0,0,0,0,1,0,0,43,7,9
38.0,32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44,1,0,0,0,0,0,0,44,8,9
32.0,33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37,0,0,1,0,0,0,0,37,9,9
33.0,36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48,0,0,0,1,0,0,0,48,10,9
36.0,37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45,0,1,0,0,0,0,0,45,11,9
37.0,28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45,0,0,0,0,0,1,0,45,12,9
28.0,44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55,0,0,0,0,0,0,1,55,13,9
44.0,30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64,0,0,0,0,1,0,0,64,14,9
30.0,41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48,1,0,0,0,0,0,0,48,15,9
41.0,36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36,0,0,1,0,0,0,0,36,16,9
36.0,29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24,0,0,0,1,0,0,0,24,17,9
29.0,30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19,0,1,0,0,0,0,0,19,18,9
30.0,33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37,0,0,0,0,0,1,0,37,19,9
33.0,32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38,0,0,0,0,0,0,1,38,20,9
32.0,36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38,0,0,0,0,1,0,0,38,21,9
36.0,38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38,1,0,0,0,0,0,0,38,22,9
38.0,30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37,0,0,1,0,0,0,0,37,23,9
30.0,34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40,0,0,0,1,0,0,0,40,24,9
34.0,35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6,0,1,0,0,0,0,0,6,25,9
35.0,33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19,0,0,0,0,0,1,0,19,26,9
33.0,0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25,0,0,0,0,0,0,1,25,27,9
0.0,37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29,0,0,0,0,1,0,0,29,28,9
37.0,31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33,1,0,0,0,0,0,0,33,29,9
31.0,43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40,0,0,1,0,0,0,0,40,30,9
43.0,54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44,0,0,0,1,0,0,0,44,1,10
54.0,28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44,0,1,0,0,0,0,0,44,2,10
28.0,26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29,0,0,0,0,0,1,0,29,3,10
26.0,43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13,0,0,0,0,0,0,1,13,4,10
43.0,44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12,0,0,0,0,1,0,0,12,5,10
44.0,37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14,1,0,0,0,0,0,0,14,6,10
37.0,48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28,0,0,1,0,0,0,0,28,7,10
48.0,45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27,0,0,0,1,0,0,0,27,8,10
45.0,45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26,0,1,0,0,0,0,0,26,9,10
