lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43,0,0,0,0,1,0,0,43,23,3
31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36,1,0,0,0,0,0,0,36,24,3
40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28,0,0,1,0,0,0,0,28,25,3
43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21,0,0,0,1,0,0,0,21,26,3
49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19,0,1,0,0,0,0,0,19,27,3
60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38,0,0,0,0,0,1,0,38,28,3
35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34,0,0,0,0,0,0,1,34,29,3
37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31,0,0,0,0,1,0,0,31,30,3
39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44,1,0,0,0,0,0,0,44,31,3
36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44,0,0,1,0,0,0,0,44,1,4
56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37,0,0,0,1,0,0,0,37,2,4
34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29,0,1,0,0,0,0,0,29,3,4
3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34,0,0,0,0,0,1,0,34,4,4
41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31,0,0,0,0,0,0,1,31,5,4
36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43,0,0,0,0,1,0,0,43,6,4
37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43,1,0,0,0,0,0,0,43,7,4
37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61,0,0,1,0,0,0,0,61,8,4
37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44,0,0,0,1,0,0,0,44,9,4
37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33,0,1,0,0,0,0,0,33,10,4
38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31,0,0,0,0,0,1,0,31,11,4
44.0,42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32,0,0,0,0,0,0,1,32,12,4
42.0,51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44,0,0,0,0,1,0,0,44,13,4
51.0,29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48,1,0,0,0,0,0,0,48,14,4
29.0,36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42,0,0,1,0,0,0,0,42,15,4
36.0,40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44,0,0,0,1,0,0,0,44,16,4
40.0,39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44,0,1,0,0,0,0,0,44,17,4
39.0,43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40,0,0,0,0,0,1,0,40,18,4
43.0,43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30,0,0,0,0,0,0,1,30,19,4
43.0,36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28,0,0,0,0,1,0,0,28,20,4
36.0,28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41,1,0,0,0,0,0,0,41,21,4
28.0,21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45,0,0,1,0,0,0,0,45,22,4
21.0,19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67,0,0,0,1,0,0,0,67,23,4
19.0,38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87,0,1,0,0,0,0,0,87,24,4
38.0,34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43,0,0,0,0,0,1,0,43,25,4
34.0,31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28,0,0,0,0,0,0,1,28,26,4
31.0,44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34,0,0,0,0,1,0,0,34,27,4
44.0,44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43,1,0,0,0,0,0,0,43,28,4
44.0,37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43,0,0,1,0,0,0,0,43,29,4
37.0,29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36,0,0,0,1,0,0,0,36,30,4
29.0,34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41,0,1,0,0,0,0,0,41,1,5
34.0,31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47,0,0,0,0,0,1,0,47,2,5
31.0,43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19,0,0,0,0,0,0,1,19,3,5
43.0,43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44,0,0,0,0,1,0,0,44,4,5
43.0,61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45,1,0,0,0,0,0,0,45,5,5
61.0,44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41,0,0,1,0,0,0,0,41,6,5
44.0,33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41,0,0,0,1,0,0,0,41,7,5
33.0,31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46,0,1,0,0,0,0,0,46,8,5
31.0,32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38,0,0,0,0,0,1,0,38,9,5
32.0,44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45,0,0,0,0,0,0,1,45,10,5
44.0,48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43,0,0,0,0,1,0,0,43,11,5
48.0,42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47,1,0,0,0,0,0,0,47,12,5
42.0,44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74,0,0,1,0,0,0,0,74,13,5
44.0,44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61,0,0,0,1,0,0,0,61,14,5
44.0,40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45,0,1,0,0,0,0,0,45,15,5
40.0,30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58,0,0,0,0,0,1,0,58,16,5
30.0,28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44,0,0,0,0,0,0,1,44,17,5
28.0,41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40,0,0,0,0,1,0,0,40,18,5
41.0,45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38,1,0,0,0,0,0,0,38,19,5
45.0,67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32,0,0,1,0,0,0,0,32,20,5
67.0,87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36,0,0,0,1,0,0,0,36,21,5
87.0,43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45,0,1,0,0,0,0,0,45,22,5
43.0,28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27,0,0,0,0,0,1,0,27,23,5
28.0,34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21,0,0,0,0,0,0,1,21,24,5
34.0,43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42,0,0,0,0,1,0,0,42,25,5
43.0,43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42,1,0,0,0,0,0,0,42,26,5
43.0,36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41,0,0,1,0,0,0,0,41,27,5
36.0,41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44,0,0,0,1,0,0,0,44,28,5
41.0,47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33,0,1,0,0,0,0,0,33,29,5
47.0,19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32,0,0,0,0,0,1,0,32,30,5
19.0,44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44,0,0,0,0,0,0,1,44,31,5
44.0,45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54,0,0,0,0,1,0,0,54,1,6
45.0,41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77,1,0,0,0,0,0,0,77,2,6
41.0,41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51,0,0,1,0,0,0,0,51,3,6
41.0,46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84,0,0,0,1,0,0,0,84,4,6
46.0,38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44,0,1,0,0,0,0,0,44,5,6
38.0,45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41,0,0,0,0,0,1,0,41,6,6
45.0,43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47,0,0,0,0,0,0,1,47,7,6
43.0,47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58,0,0,0,0,1,0,0,58,8,6
47.0,74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67,1,0,0,0,0,0,0,67,9,6
74.0,61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71,0,0,1,0,0,0,0,71,10,6
61.0,45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58,0,0,0,1,0,0,0,58,11,6
45.0,58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48,0,1,0,0,0,0,0,48,12,6
58.0,44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61,0,0,0,0,0,1,0,61,13,6
44.0,40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42,0,0,0,0,0,0,1,42,14,6
40.0,38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49,0,0,0,0,1,0,0,49,15,6
38.0,32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51,1,0,0,0,0,0,0,51,16,6
32.0,36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36,0,0,1,0,0,0,0,36,17,6
36.0,45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29,0,0,0,1,0,0,0,29,18,6
45.0,27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34,0,1,0,0,0,0,0,34,19,6
27.0,21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44,0,0,0,0,0,1,0,44,20,6
21.0,42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46,0,0,0,0,0,0,1,46,21,6
42.0,42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36,0,0,0,0,1,0,0,36,22,6
42.0,41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34,1,0,0,0,0,0,0,34,23,6
41.0,44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31,0,0,1,0,0,0,0,31,24,6
44.0,33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26,0,0,0,1,0,0,0,26,25,6
33.0,32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28,0,1,0,0,0,0,0,28,26,6
32.0,44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42,0,0,0,0,0,1,0,42,27,6
44.0,54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38,0,0,0,0,0,0,1,38,28,6
54.0,77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37,0,0,0,0,1,0,0,37,29,6
77.0,51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43,1,0,0,0,0,0,0,43,30,6
51.0,84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33,0,0,1,0,0,0,0,33,1,7
84.0,44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41,0,0,0,1,0,0,0,41,2,7
