lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46,0,0,0,1,0,0,0,46,12,3
43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39,0,1,0,0,0,0,0,39,13,3
59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39,0,0,0,0,0,1,0,39,14,3
46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44,0,0,0,0,0,0,1,44,15,3
46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50,0,0,0,0,1,0,0,50,16,3
80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77,1,0,0,0,0,0,0,77,17,3
61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77,0,0,1,0,0,0,0,77,18,3
44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49,0,0,0,1,0,0,0,49,19,3
67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54,0,1,0,0,0,0,0,54,20,3
50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90,0,0,0,0,0,1,0,90,21,3
36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44,0,0,0,0,0,0,1,44,22,3
41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51,0,0,0,0,1,0,0,51,23,3
47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46,1,0,0,0,0,0,0,46,24,3
37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45,0,0,1,0,0,0,0,45,25,3
50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46,0,0,0,1,0,0,0,46,26,3
41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58,0,1,0,0,0,0,0,58,27,3
49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58,0,0,0,0,0,1,0,58,28,3
33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51,0,0,0,0,0,0,1,51,29,3
33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43,0,0,0,0,1,0,0,43,30,3
49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38,1,0,0,0,0,0,0,38,31,3
61.0,49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58,0,0,1,0,0,0,0,58,1,4
49.0,45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46,0,0,0,1,0,0,0,46,2,4
45.0,46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55,0,1,0,0,0,0,0,55,3,4
46.0,44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56,0,0,0,0,0,1,0,56,4,4
44.0,50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66,0,0,0,0,0,0,1,66,5,4
50.0,37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57,0,0,0,0,1,0,0,57,6,4
37.0,64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49,1,0,0,0,0,0,0,49,7,4
64.0,46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61,0,0,1,0,0,0,0,61,8,4
46.0,39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93,0,0,0,1,0,0,0,93,9,4
39.0,39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48,0,1,0,0,0,0,0,48,10,4
39.0,44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48,0,0,0,0,0,1,0,48,11,4
44.0,50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54,0,0,0,0,0,0,1,54,12,4
50.0,77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58,0,0,0,0,1,0,0,58,13,4
77.0,77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46,1,0,0,0,0,0,0,46,14,4
77.0,49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43,0,0,1,0,0,0,0,43,15,4
49.0,54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51,0,0,0,1,0,0,0,51,16,4
54.0,90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67,0,1,0,0,0,0,0,67,17,4
90.0,44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55,0,0,0,0,0,1,0,55,18,4
44.0,51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46,0,0,0,0,0,0,1,46,19,4
51.0,46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44,0,0,0,0,1,0,0,44,20,4
46.0,45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45,1,0,0,0,0,0,0,45,21,4
45.0,46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41,0,0,1,0,0,0,0,41,22,4
46.0,58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43,0,0,0,1,0,0,0,43,23,4
58.0,58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44,0,1,0,0,0,0,0,44,24,4
58.0,51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64,0,0,0,0,0,1,0,64,25,4
51.0,43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103,0,0,0,0,0,0,1,103,26,4
43.0,38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52,0,0,0,0,1,0,0,52,27,4
38.0,58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63,1,0,0,0,0,0,0,63,28,4
58.0,46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46,0,0,1,0,0,0,0,46,29,4
46.0,55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41,0,0,0,1,0,0,0,41,30,4
55.0,56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36,0,1,0,0,0,0,0,36,1,5
56.0,66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42,0,0,0,0,0,1,0,42,2,5
66.0,57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49,0,0,0,0,0,0,1,49,3,5
57.0,49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41,0,0,0,0,1,0,0,41,4,5
49.0,61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58,1,0,0,0,0,0,0,58,5,5
61.0,93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71,0,0,1,0,0,0,0,71,6,5
93.0,48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64,0,0,0,1,0,0,0,64,7,5
48.0,48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90,0,1,0,0,0,0,0,90,8,5
48.0,54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129,0,0,0,0,0,1,0,129,9,5
54.0,58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150,0,0,0,0,0,0,1,150,10,5
58.0,46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129,0,0,0,0,1,0,0,129,11,5
46.0,43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51,1,0,0,0,0,0,0,51,12,5
43.0,51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50,0,0,1,0,0,0,0,50,13,5
51.0,67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80,0,0,0,1,0,0,0,80,14,5
67.0,55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80,0,1,0,0,0,0,0,80,15,5
55.0,46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48,0,0,0,0,0,1,0,48,16,5
46.0,44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49,0,0,0,0,0,0,1,49,17,5
44.0,45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76,0,0,0,0,1,0,0,76,18,5
45.0,41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56,1,0,0,0,0,0,0,56,19,5
41.0,43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71,0,0,1,0,0,0,0,71,20,5
43.0,44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55,0,0,0,1,0,0,0,55,21,5
44.0,64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42,0,1,0,0,0,0,0,42,22,5
64.0,103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46,0,0,0,0,0,1,0,46,23,5
103.0,52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48,0,0,0,0,0,0,1,48,24,5
52.0,63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64,0,0,0,0,1,0,0,64,25,5
63.0,46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84,1,0,0,0,0,0,0,84,26,5
46.0,41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87,0,0,1,0,0,0,0,87,27,5
41.0,36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51,0,0,0,1,0,0,0,51,28,5
36.0,42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73,0,1,0,0,0,0,0,73,29,5
42.0,49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96,0,0,0,0,0,1,0,96,30,5
49.0,41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60,0,0,0,0,0,0,1,60,31,5
41.0,58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40,0,0,0,0,1,0,0,40,1,6
58.0,71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33,1,0,0,0,0,0,0,33,2,6
71.0,64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39,0,0,1,0,0,0,0,39,3,6
64.0,90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30,0,0,0,1,0,0,0,30,4,6
90.0,129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26,0,1,0,0,0,0,0,26,5,6
129.0,150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27,0,0,0,0,0,1,0,27,6,6
150.0,129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36,0,0,0,0,0,0,1,36,7,6
129.0,51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41,0,0,0,0,1,0,0,41,8,6
51.0,50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67,1,0,0,0,0,0,0,67,9,6
50.0,80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27,0,0,1,0,0,0,0,27,10,6
80.0,80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32,0,0,0,1,0,0,0,32,11,6
80.0,48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35,0,1,0,0,0,0,0,35,12,6
48.0,49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41,0,0,0,0,0,1,0,41,13,6
49.0,76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32,0,0,0,0,0,0,1,32,14,6
76.0,56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30,0,0,0,0,1,0,0,30,15,6
56.0,71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30,1,0,0,0,0,0,0,30,16,6
71.0,55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28,0,0,1,0,0,0,0,28,17,6
55.0,42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34,0,0,0,1,0,0,0,34,18,6
42.0,46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36,0,1,0,0,0,0,0,36,19,6
46.0,48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38,0,0,0,0,0,1,0,38,20,6
48.0,64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48,0,0,0,0,0,0,1,48,21,6
