lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28,0,0,0,1,0,0,0,28,12,3
1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9,0,1,0,0,0,0,0,9,13,3
4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7,0,0,0,0,0,1,0,7,14,3
3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10,0,0,0,0,0,0,1,10,15,3
2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15,0,0,0,0,1,0,0,15,16,3
2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6,1,0,0,0,0,0,0,6,17,3
3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1,0,0,1,0,0,0,0,1,18,3
6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8,0,0,0,1,0,0,0,8,19,3
6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5,0,1,0,0,0,0,0,5,20,3
3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4,0,0,0,0,0,1,0,4,21,3
4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7,0,0,0,0,0,0,1,7,22,3
2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12,0,0,0,0,1,0,0,12,23,3
11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4,1,0,0,0,0,0,0,4,24,3
6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5,0,0,1,0,0,0,0,5,25,3
4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13,0,0,0,1,0,0,0,13,26,3
5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3,0,1,0,0,0,0,0,3,27,3
5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4,0,0,0,0,0,1,0,4,28,3
11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4,0,0,0,0,0,0,1,4,29,3
8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1,0,0,0,0,1,0,0,1,30,3
5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16,1,0,0,0,0,0,0,16,31,3
8.0,9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4,0,0,1,0,0,0,0,4,1,4
9.0,7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5,0,0,0,1,0,0,0,5,2,4
7.0,55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56,0,1,0,0,0,0,0,56,3,4
55.0,17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9,0,0,0,0,0,1,0,9,4,4
17.0,6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21,0,0,0,0,0,0,1,21,5,4
6.0,3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5,0,0,0,0,1,0,0,5,6,4
3.0,6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15,1,0,0,0,0,0,0,15,7,4
6.0,28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46,0,0,1,0,0,0,0,46,8,4
28.0,9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6,0,0,0,1,0,0,0,6,9,4
9.0,7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5,0,1,0,0,0,0,0,5,10,4
7.0,10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6,0,0,0,0,0,1,0,6,11,4
10.0,15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6,0,0,0,0,0,0,1,6,12,4
15.0,6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12,0,0,0,0,1,0,0,12,13,4
6.0,1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15,1,0,0,0,0,0,0,15,14,4
1.0,8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4,0,0,1,0,0,0,0,4,15,4
8.0,5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2,0,0,0,1,0,0,0,2,16,4
5.0,4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6,0,1,0,0,0,0,0,6,17,4
4.0,7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3,0,0,0,0,0,1,0,3,18,4
7.0,12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2,0,0,0,0,0,0,1,2,19,4
12.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3,0,0,0,0,1,0,0,3,20,4
4.0,5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4,1,0,0,0,0,0,0,4,21,4
5.0,13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3,0,0,1,0,0,0,0,3,22,4
13.0,3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1,0,0,0,1,0,0,0,1,23,4
3.0,4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0,0,1,0,0,0,0,0,0,24,4
4.0,4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1,0,0,0,0,0,1,0,1,25,4
4.0,1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2,0,0,0,0,0,0,1,2,26,4
1.0,16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23,0,0,0,0,1,0,0,23,27,4
16.0,4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6,1,0,0,0,0,0,0,6,28,4
4.0,5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6,0,0,1,0,0,0,0,6,29,4
5.0,56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6,0,0,0,1,0,0,0,6,30,4
56.0,9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6,0,1,0,0,0,0,0,6,1,5
9.0,21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13,0,0,0,0,0,1,0,13,2,5
21.0,5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12,0,0,0,0,0,0,1,12,3,5
5.0,15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15,0,0,0,0,1,0,0,15,4,5
15.0,46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22,1,0,0,0,0,0,0,22,5,5
46.0,6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27,0,0,1,0,0,0,0,27,6,5
6.0,5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42,0,0,0,1,0,0,0,42,7,5
5.0,6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19,0,1,0,0,0,0,0,19,8,5
6.0,6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13,0,0,0,0,0,1,0,13,9,5
6.0,12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14,0,0,0,0,0,0,1,14,10,5
12.0,15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19,0,0,0,0,1,0,0,19,11,5
15.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41,1,0,0,0,0,0,0,41,12,5
4.0,2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44,0,0,1,0,0,0,0,44,13,5
2.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19,0,0,0,1,0,0,0,19,14,5
6.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51,0,1,0,0,0,0,0,51,15,5
3.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17,0,0,0,0,0,1,0,17,16,5
2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8,0,0,0,0,0,0,1,8,17,5
3.0,4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11,0,0,0,0,1,0,0,11,18,5
4.0,3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18,1,0,0,0,0,0,0,18,19,5
3.0,1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10,0,0,1,0,0,0,0,10,20,5
1.0,0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27,0,0,0,1,0,0,0,27,21,5
0.0,1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6,0,1,0,0,0,0,0,6,22,5
1.0,2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5,0,0,0,0,0,1,0,5,23,5
2.0,23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5,0,0,0,0,0,0,1,5,24,5
23.0,6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12,0,0,0,0,1,0,0,12,25,5
6.0,6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24,1,0,0,0,0,0,0,24,26,5
6.0,6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68,0,0,1,0,0,0,0,68,27,5
6.0,6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30,0,0,0,1,0,0,0,30,28,5
6.0,13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6,0,1,0,0,0,0,0,6,29,5
13.0,12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10,0,0,0,0,0,1,0,10,30,5
12.0,15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13,0,0,0,0,0,0,1,13,31,5
15.0,22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35,0,0,0,0,1,0,0,35,1,6
22.0,27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44,1,0,0,0,0,0,0,44,2,6
27.0,42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12,0,0,1,0,0,0,0,12,3,6
42.0,19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26,0,0,0,1,0,0,0,26,4,6
19.0,13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10,0,1,0,0,0,0,0,10,5,6
13.0,14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20,0,0,0,0,0,1,0,20,6,6
14.0,19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18,0,0,0,0,0,0,1,18,7,6
19.0,41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17,0,0,0,0,1,0,0,17,8,6
41.0,44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42,1,0,0,0,0,0,0,42,9,6
44.0,19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18,0,0,1,0,0,0,0,18,10,6
19.0,51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6,0,0,0,1,0,0,0,6,11,6
51.0,17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11,0,1,0,0,0,0,0,11,12,6
17.0,8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6,0,0,0,0,0,1,0,6,13,6
8.0,11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10,0,0,0,0,0,0,1,10,14,6
11.0,18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8,0,0,0,0,1,0,0,8,15,6
18.0,10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10,1,0,0,0,0,0,0,10,16,6
10.0,27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6,0,0,1,0,0,0,0,6,17,6
27.0,6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4,0,0,0,1,0,0,0,4,18,6
6.0,5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6,0,1,0,0,0,0,0,6,19,6
5.0,5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4,0,0,0,0,0,1,0,4,20,6
5.0,12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13,0,0,0,0,0,0,1,13,21,6
