lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30,0,0,0,0,1,0,0,30,12,10
58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28,1,0,0,0,0,0,0,28,13,10
21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22,0,0,1,0,0,0,0,22,14,10
23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29,0,0,0,1,0,0,0,29,15,10
22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38,0,1,0,0,0,0,0,38,16,10
44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35,0,0,0,0,0,1,0,35,17,10
36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40,0,0,0,0,0,0,1,40,18,10
37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49,0,0,0,0,1,0,0,49,19,10
39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44,1,0,0,0,0,0,0,44,20,10
42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28,0,0,1,0,0,0,0,28,21,10
41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34,0,0,0,1,0,0,0,34,22,10
3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33,0,1,0,0,0,0,0,33,23,10
16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31,0,0,0,0,0,1,0,31,24,10
29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31,0,0,0,0,0,0,1,31,25,10
31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29,0,0,0,0,1,0,0,29,26,10
32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30,1,0,0,0,0,0,0,30,27,10
36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31,0,0,1,0,0,0,0,31,28,10
43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26,0,0,0,1,0,0,0,26,29,10
41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28,0,1,0,0,0,0,0,28,30,10
29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25,0,0,0,0,0,1,0,25,31,10
23.0,16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41,0,0,0,0,1,0,0,41,1,3
16.0,11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41,1,0,0,0,0,0,0,41,2,3
11.0,29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45,0,0,1,0,0,0,0,45,3,3
29.0,29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40,0,0,0,1,0,0,0,40,4,3
29.0,25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35,0,1,0,0,0,0,0,35,5,3
25.0,19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43,0,0,0,0,0,1,0,43,6,3
19.0,26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42,0,0,0,0,0,0,1,42,7,3
26.0,30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42,0,0,0,0,1,0,0,42,8,3
30.0,28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34,1,0,0,0,0,0,0,34,9,3
28.0,22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37,0,0,1,0,0,0,0,37,10,3
22.0,29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40,0,0,0,1,0,0,0,40,11,3
29.0,38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45,0,1,0,0,0,0,0,45,12,3
38.0,35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40,0,0,0,0,0,1,0,40,13,3
35.0,40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44,0,0,0,0,0,0,1,44,14,3
40.0,49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44,0,0,0,0,1,0,0,44,15,3
49.0,44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35,1,0,0,0,0,0,0,35,16,3
44.0,28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28,0,0,1,0,0,0,0,28,17,3
28.0,34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31,0,0,0,1,0,0,0,31,18,3
34.0,33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40,0,1,0,0,0,0,0,40,19,3
33.0,31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31,0,0,0,0,0,1,0,31,20,3
31.0,31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39,0,0,0,0,0,0,1,39,21,3
31.0,29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45,0,0,0,0,1,0,0,45,22,3
29.0,30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37,1,0,0,0,0,0,0,37,23,3
30.0,31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38,0,0,1,0,0,0,0,38,24,3
31.0,26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31,0,0,0,1,0,0,0,31,25,3
26.0,28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29,0,1,0,0,0,0,0,29,26,3
28.0,25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39,0,0,0,0,0,1,0,39,27,3
25.0,41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37,0,0,0,0,0,0,1,37,28,3
41.0,41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39,0,0,0,0,1,0,0,39,29,3
41.0,45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40,1,0,0,0,0,0,0,40,30,3
45.0,40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39,0,0,1,0,0,0,0,39,31,3
40.0,35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40,0,0,0,1,0,0,0,40,1,4
35.0,43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39,0,1,0,0,0,0,0,39,2,4
43.0,42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35,0,0,0,0,0,1,0,35,3,4
42.0,42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41,0,0,0,0,0,0,1,41,4,4
42.0,34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41,0,0,0,0,1,0,0,41,5,4
34.0,37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42,1,0,0,0,0,0,0,42,6,4
37.0,40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39,0,0,1,0,0,0,0,39,7,4
40.0,45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34,0,0,0,1,0,0,0,34,8,4
45.0,40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38,0,1,0,0,0,0,0,38,9,4
40.0,44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38,0,0,0,0,0,1,0,38,10,4
44.0,44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38,0,0,0,0,0,0,1,38,11,4
44.0,35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44,0,0,0,0,1,0,0,44,12,4
35.0,28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36,1,0,0,0,0,0,0,36,13,4
28.0,31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42,0,0,1,0,0,0,0,42,14,4
31.0,40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40,0,0,0,1,0,0,0,40,15,4
40.0,31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48,0,1,0,0,0,0,0,48,16,4
31.0,39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51,0,0,0,0,0,1,0,51,17,4
39.0,45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45,0,0,0,0,0,0,1,45,18,4
45.0,37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50,0,0,0,0,1,0,0,50,19,4
37.0,38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51,1,0,0,0,0,0,0,51,20,4
38.0,31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42,0,0,1,0,0,0,0,42,21,4
31.0,29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71,0,0,0,1,0,0,0,71,22,4
29.0,39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87,0,1,0,0,0,0,0,87,23,4
39.0,37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50,0,0,0,0,0,1,0,50,24,4
37.0,39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44,0,0,0,0,0,0,1,44,25,4
39.0,40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43,0,0,0,0,1,0,0,43,26,4
40.0,39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51,1,0,0,0,0,0,0,51,27,4
39.0,40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46,0,0,1,0,0,0,0,46,28,4
40.0,39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61,0,0,0,1,0,0,0,61,29,4
39.0,35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74,0,1,0,0,0,0,0,74,30,4
35.0,41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44,0,0,0,0,0,1,0,44,1,5
41.0,41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32,0,0,0,0,0,0,1,32,2,5
41.0,42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39,0,0,0,0,1,0,0,39,3,5
42.0,39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61,1,0,0,0,0,0,0,61,4,5
39.0,34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47,0,0,1,0,0,0,0,47,5,5
34.0,38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51,0,0,0,1,0,0,0,51,6,5
38.0,38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61,0,1,0,0,0,0,0,61,7,5
38.0,38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101,0,0,0,0,0,1,0,101,8,5
38.0,44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48,0,0,0,0,0,0,1,48,9,5
44.0,36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48,0,0,0,0,1,0,0,48,10,5
36.0,42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35,1,0,0,0,0,0,0,35,11,5
42.0,40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19,0,0,1,0,0,0,0,19,12,5
40.0,48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19,0,0,0,1,0,0,0,19,13,5
48.0,51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28,0,1,0,0,0,0,0,28,14,5
51.0,45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58,0,0,0,0,0,1,0,58,15,5
45.0,50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67,0,0,0,0,0,0,1,67,16,5
50.0,51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80,0,0,0,0,1,0,0,80,17,5
51.0,42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71,1,0,0,0,0,0,0,71,18,5
42.0,71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19,0,0,1,0,0,0,0,19,19,5
71.0,87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15,0,0,0,1,0,0,0,15,20,5
87.0,50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30,0,1,0,0,0,0,0,30,21,5
