lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32,0,0,0,0,0,1,0,32,15,8
35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37,0,0,0,0,0,0,1,37,16,8
50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34,0,0,0,0,1,0,0,34,17,8
43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22,1,0,0,0,0,0,0,22,18,8
37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43,0,0,1,0,0,0,0,43,19,8
34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40,0,0,0,1,0,0,0,40,20,8
31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23,0,1,0,0,0,0,0,23,21,8
44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26,0,0,0,0,0,1,0,26,22,8
31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35,0,0,0,0,0,0,1,35,23,8
39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48,0,0,0,0,1,0,0,48,24,8
32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33,1,0,0,0,0,0,0,33,25,8
36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40,0,0,1,0,0,0,0,40,26,8
37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44,0,0,0,1,0,0,0,44,27,8
44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39,0,1,0,0,0,0,0,39,28,8
42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30,0,0,0,0,0,1,0,30,29,8
33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28,0,0,0,0,0,0,1,28,30,8
32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23,0,0,0,0,1,0,0,23,31,8
28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18,1,0,0,0,0,0,0,18,1,9
30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35,0,0,1,0,0,0,0,35,2,9
26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40,0,0,0,1,0,0,0,40,3,9
19.0,20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41,0,1,0,0,0,0,0,41,4,9
20.0,20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31,0,0,0,0,0,1,0,31,5,9
20.0,21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31,0,0,0,0,0,0,1,31,6,9
21.0,19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43,0,0,0,0,1,0,0,43,7,9
19.0,31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30,0,0,0,0,0,0,1,30,13,9
31.0,31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43,0,0,0,0,1,0,0,43,14,9
31.0,21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50,1,0,0,0,0,0,0,50,15,9
21.0,32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42,0,0,1,0,0,0,0,42,16,9
32.0,37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37,0,0,0,1,0,0,0,37,17,9
37.0,34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40,0,1,0,0,0,0,0,40,18,9
34.0,22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42,0,0,0,0,0,1,0,42,19,9
22.0,43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71,0,0,0,0,0,0,1,71,20,9
43.0,40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46,0,0,0,0,1,0,0,46,21,9
40.0,23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38,1,0,0,0,0,0,0,38,22,9
23.0,26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45,0,0,1,0,0,0,0,45,23,9
26.0,35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34,0,0,0,1,0,0,0,34,24,9
35.0,48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42,0,1,0,0,0,0,0,42,25,9
48.0,33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31,0,0,0,0,0,1,0,31,26,9
33.0,40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40,0,0,0,0,0,0,1,40,27,9
40.0,44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71,0,0,0,0,1,0,0,71,28,9
44.0,39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50,1,0,0,0,0,0,0,50,29,9
39.0,30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44,0,0,1,0,0,0,0,44,30,9
30.0,28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35,0,0,0,1,0,0,0,35,1,10
28.0,23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37,0,1,0,0,0,0,0,37,2,10
23.0,18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37,0,0,0,0,0,1,0,37,3,10
18.0,35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42,0,0,0,0,0,0,1,42,4,10
35.0,40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37,0,0,0,0,1,0,0,37,5,10
40.0,41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31,1,0,0,0,0,0,0,31,6,10
41.0,31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20,0,0,1,0,0,0,0,20,7,10
31.0,31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19,0,0,0,1,0,0,0,19,8,10
31.0,43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18,0,1,0,0,0,0,0,18,9,10
43.0,30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19,0,0,0,0,0,1,0,19,10,10
30.0,43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22,0,0,0,0,0,0,1,22,11,10
43.0,50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39,0,0,0,0,1,0,0,39,12,10
50.0,42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19,1,0,0,0,0,0,0,19,13,10
42.0,37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24,0,0,1,0,0,0,0,24,14,10
37.0,40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29,0,0,0,1,0,0,0,29,15,10
40.0,42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26,0,1,0,0,0,0,0,26,16,10
42.0,71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36,0,0,0,0,0,1,0,36,17,10
71.0,46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42,0,0,0,0,0,0,1,42,18,10
46.0,38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41,0,0,0,0,1,0,0,41,19,10
38.0,45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44,1,0,0,0,0,0,0,44,20,10
45.0,34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44,0,0,1,0,0,0,0,44,21,10
34.0,42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33,0,0,0,1,0,0,0,33,22,10
42.0,31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19,0,1,0,0,0,0,0,19,23,10
31.0,40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38,0,0,0,0,0,1,0,38,24,10
40.0,71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35,0,0,0,0,0,0,1,35,25,10
71.0,50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38,0,0,0,0,1,0,0,38,26,10
50.0,44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43,1,0,0,0,0,0,0,43,27,10
44.0,35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41,0,0,1,0,0,0,0,41,28,10
35.0,37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23,0,0,0,1,0,0,0,23,29,10
37.0,37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34,0,1,0,0,0,0,0,34,30,10
37.0,42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50,0,0,0,0,0,1,0,50,31,10
42.0,37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42,0,0,0,0,0,0,1,42,1,11
37.0,31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38,0,0,0,0,1,0,0,38,2,11
31.0,20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34,0,0,1,0,0,0,0,34,24,2
20.0,19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27,0,0,0,1,0,0,0,27,25,2
19.0,18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28,0,1,0,0,0,0,0,28,26,2
18.0,19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44,0,0,0,0,0,1,0,44,27,2
19.0,22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30,0,0,0,0,0,0,1,30,28,2
22.0,39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32,0,0,0,0,1,0,0,32,1,3
39.0,19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44,1,0,0,0,0,0,0,44,2,3
19.0,24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44,0,0,1,0,0,0,0,44,3,3
24.0,29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45,0,0,0,1,0,0,0,45,4,3
29.0,26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44,0,1,0,0,0,0,0,44,5,3
26.0,36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34,0,0,0,0,0,1,0,34,6,3
36.0,42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37,0,0,0,0,0,0,1,37,7,3
42.0,41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41,0,0,0,0,0,0,1,41,21,3
41.0,44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46,0,0,0,0,1,0,0,46,22,3
44.0,44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48,1,0,0,0,0,0,0,48,23,3
44.0,33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50,0,0,1,0,0,0,0,50,24,3
33.0,19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40,0,0,0,1,0,0,0,40,25,3
19.0,38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41,0,1,0,0,0,0,0,41,26,3
38.0,35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36,0,0,0,0,0,1,0,36,27,3
35.0,38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42,0,0,0,0,0,0,1,42,28,3
38.0,43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44,0,0,0,0,1,0,0,44,29,3
43.0,41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37,1,0,0,0,0,0,0,37,30,3
41.0,23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45,0,0,1,0,0,0,0,45,31,3
23.0,34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48,0,0,0,1,0,0,0,48,1,4
34.0,50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46,0,1,0,0,0,0,0,46,2,4
50.0,42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40,0,0,0,0,0,1,0,40,3,4
42.0,38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44,0,0,0,0,0,0,1,44,4,4
