lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51,0,0,0,0,0,0,1,51,12,7
27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49,0,0,0,0,1,0,0,49,13,7
50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47,1,0,0,0,0,0,0,47,14,7
52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40,0,0,1,0,0,0,0,40,15,7
41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41,0,0,0,1,0,0,0,41,16,7
46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47,0,1,0,0,0,0,0,47,17,7
54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61,0,0,0,0,0,1,0,61,18,7
48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59,0,0,0,0,0,0,1,59,19,7
24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68,0,0,0,0,1,0,0,68,20,7
27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74,1,0,0,0,0,0,0,74,21,7
34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81,0,0,1,0,0,0,0,81,22,7
43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45,0,0,0,1,0,0,0,45,23,7
39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48,0,1,0,0,0,0,0,48,24,7
44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56,0,0,0,0,0,1,0,56,25,7
48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53,0,0,0,0,0,0,1,53,26,7
40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62,0,0,0,0,1,0,0,62,27,7
28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48,1,0,0,0,0,0,0,48,28,7
38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40,0,0,1,0,0,0,0,40,29,7
38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39,0,0,0,1,0,0,0,39,30,7
40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36,0,1,0,0,0,0,0,36,31,7
33.0,31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42,0,0,0,0,0,1,0,42,1,8
31.0,34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47,0,0,0,0,0,0,1,47,2,8
34.0,44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52,0,0,0,0,1,0,0,52,3,8
44.0,44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37,1,0,0,0,0,0,0,37,4,8
44.0,41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33,0,0,1,0,0,0,0,33,5,8
41.0,48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26,0,0,0,1,0,0,0,26,6,8
48.0,49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31,0,1,0,0,0,0,0,31,7,8
49.0,51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43,0,0,0,0,0,1,0,43,8,8
51.0,49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52,0,0,0,0,0,0,1,52,9,8
49.0,47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55,0,0,0,0,1,0,0,55,10,8
47.0,40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45,1,0,0,0,0,0,0,45,11,8
40.0,41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40,0,0,1,0,0,0,0,40,12,8
41.0,47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41,0,0,0,1,0,0,0,41,13,8
47.0,61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51,0,1,0,0,0,0,0,51,14,8
61.0,59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45,0,0,0,0,0,1,0,45,15,8
59.0,68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41,0,0,0,0,0,0,1,41,16,8
68.0,74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39,0,0,0,0,1,0,0,39,17,8
74.0,81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45,1,0,0,0,0,0,0,45,18,8
81.0,45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61,0,0,1,0,0,0,0,61,19,8
45.0,48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58,0,0,0,1,0,0,0,58,20,8
48.0,56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56,0,1,0,0,0,0,0,56,21,8
56.0,53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53,0,0,0,0,0,1,0,53,22,8
53.0,62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44,0,0,0,0,0,0,1,44,23,8
62.0,48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45,0,0,0,0,1,0,0,45,24,8
48.0,40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43,1,0,0,0,0,0,0,43,25,8
40.0,39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47,0,0,1,0,0,0,0,47,26,8
39.0,36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47,0,0,0,1,0,0,0,47,27,8
36.0,42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33,0,1,0,0,0,0,0,33,28,8
42.0,47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42,0,0,0,0,0,1,0,42,29,8
47.0,52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51,0,0,0,0,0,0,1,51,30,8
52.0,37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32,0,0,0,0,1,0,0,32,31,8
37.0,33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33,1,0,0,0,0,0,0,33,1,9
33.0,26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30,0,0,1,0,0,0,0,30,2,9
26.0,31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53,0,0,0,1,0,0,0,53,3,9
31.0,43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56,0,1,0,0,0,0,0,56,4,9
43.0,52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66,0,0,0,0,0,1,0,66,5,9
52.0,55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37,0,0,0,0,0,0,1,37,6,9
55.0,45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28,0,0,0,0,1,0,0,28,7,9
45.0,40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40,1,0,0,0,0,0,0,40,8,9
40.0,41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44,0,0,1,0,0,0,0,44,9,9
41.0,51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37,0,0,0,1,0,0,0,37,10,9
51.0,45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23,0,1,0,0,0,0,0,23,11,9
45.0,41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20,0,0,0,0,0,1,0,20,12,9
41.0,39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19,0,0,0,0,0,0,1,19,13,9
39.0,45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51,0,0,0,0,1,0,0,51,14,9
45.0,61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52,1,0,0,0,0,0,0,52,15,9
61.0,58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52,0,0,1,0,0,0,0,52,16,9
58.0,56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53,0,0,0,1,0,0,0,53,17,9
56.0,53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55,0,1,0,0,0,0,0,55,18,9
53.0,44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45,0,0,0,0,0,1,0,45,19,9
44.0,45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43,0,0,0,0,0,0,1,43,20,9
45.0,43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46,0,0,0,0,1,0,0,46,21,9
43.0,47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48,1,0,0,0,0,0,0,48,22,9
47.0,47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55,0,0,1,0,0,0,0,55,23,9
47.0,33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51,0,0,0,1,0,0,0,51,24,9
33.0,42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51,0,1,0,0,0,0,0,51,25,9
42.0,51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42,0,0,0,0,0,1,0,42,26,9
51.0,32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47,0,0,0,0,0,0,1,47,27,9
32.0,33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37,0,0,0,0,1,0,0,37,28,9
33.0,30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43,1,0,0,0,0,0,0,43,29,9
30.0,53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38,0,0,1,0,0,0,0,38,30,9
53.0,56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42,0,0,0,1,0,0,0,42,1,10
56.0,66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35,0,1,0,0,0,0,0,35,2,10
66.0,37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40,0,0,0,0,0,1,0,40,3,10
37.0,28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47,0,0,0,0,0,0,1,47,4,10
28.0,40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41,0,0,0,0,1,0,0,41,5,10
40.0,44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51,1,0,0,0,0,0,0,51,6,10
44.0,37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34,0,0,1,0,0,0,0,34,7,10
37.0,23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26,0,0,0,1,0,0,0,26,8,10
23.0,20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31,0,1,0,0,0,0,0,31,9,10
20.0,19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38,0,0,0,0,0,1,0,38,10,10
19.0,51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41,0,0,0,0,0,0,1,41,11,10
51.0,52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33,0,0,0,0,1,0,0,33,12,10
52.0,52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36,1,0,0,0,0,0,0,36,13,10
52.0,53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53,0,0,1,0,0,0,0,53,14,10
53.0,55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30,0,0,0,1,0,0,0,30,15,10
55.0,45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32,0,1,0,0,0,0,0,32,16,10
45.0,43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37,0,0,0,0,0,1,0,37,17,10
43.0,46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44,0,0,0,0,0,0,1,44,18,10
46.0,48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47,0,0,0,0,1,0,0,47,19,10
48.0,55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50,1,0,0,0,0,0,0,50,20,10
55.0,51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43,0,0,1,0,0,0,0,43,21,10
