lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61,0,0,0,0,0,0,1,61,9,5
51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54,0,0,0,0,1,0,0,54,10,5
87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67,1,0,0,0,0,0,0,67,11,5
58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49,0,0,1,0,0,0,0,49,12,5
36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47,0,0,0,1,0,0,0,47,13,5
33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33,0,1,0,0,0,0,0,33,14,5
38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47,0,0,0,0,0,1,0,47,15,5
44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28,0,0,0,0,0,0,1,28,16,5
45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34,0,0,0,0,1,0,0,34,17,5
50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34,1,0,0,0,0,0,0,34,18,5
54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38,0,0,1,0,0,0,0,38,19,5
71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42,0,0,0,1,0,0,0,42,20,5
50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43,0,1,0,0,0,0,0,43,21,5
43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34,0,0,0,0,0,1,0,34,22,5
42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37,0,0,0,0,0,0,1,37,23,5
54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51,0,0,0,0,1,0,0,51,24,5
71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45,1,0,0,0,0,0,0,45,25,5
43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49,0,0,1,0,0,0,0,49,26,5
45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41,0,0,0,1,0,0,0,41,27,5
67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42,0,1,0,0,0,0,0,42,28,5
87.0,54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31,0,0,0,0,0,1,0,31,29,5
54.0,49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20,0,0,0,0,0,0,1,20,30,5
49.0,43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40,0,0,0,0,1,0,0,40,31,5
43.0,35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37,1,0,0,0,0,0,0,37,1,6
35.0,44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31,0,0,1,0,0,0,0,31,2,6
44.0,58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50,0,0,0,1,0,0,0,50,3,6
58.0,67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44,0,1,0,0,0,0,0,44,4,6
67.0,61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33,0,0,0,0,0,1,0,33,5,6
61.0,54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32,0,0,0,0,0,0,1,32,6,6
54.0,67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64,0,0,0,0,1,0,0,64,7,6
67.0,49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64,1,0,0,0,0,0,0,64,8,6
49.0,47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101,0,0,1,0,0,0,0,101,9,6
47.0,33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45,0,0,0,1,0,0,0,45,10,6
33.0,47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25,0,1,0,0,0,0,0,25,11,6
47.0,28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32,0,0,0,0,0,1,0,32,12,6
28.0,34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39,0,0,0,0,0,0,1,39,13,6
34.0,34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46,0,0,0,0,1,0,0,46,14,6
34.0,38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84,1,0,0,0,0,0,0,84,15,6
38.0,42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105,0,0,1,0,0,0,0,105,16,6
42.0,43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61,0,0,0,1,0,0,0,61,17,6
43.0,34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61,0,1,0,0,0,0,0,61,18,6
34.0,37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40,0,0,0,0,0,1,0,40,19,6
37.0,51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33,0,0,0,0,0,0,1,33,20,6
51.0,45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27,0,0,0,0,1,0,0,27,21,6
45.0,49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30,1,0,0,0,0,0,0,30,22,6
49.0,41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36,0,0,1,0,0,0,0,36,23,6
41.0,42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40,0,0,0,1,0,0,0,40,24,6
42.0,31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35,0,1,0,0,0,0,0,35,25,6
31.0,20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35,0,0,0,0,0,1,0,35,26,6
20.0,40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36,0,0,0,0,0,0,1,36,27,6
40.0,37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41,0,0,0,0,1,0,0,41,28,6
37.0,31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101,1,0,0,0,0,0,0,101,29,6
31.0,50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50,0,0,1,0,0,0,0,50,30,6
50.0,44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42,0,0,0,1,0,0,0,42,1,7
44.0,33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39,0,1,0,0,0,0,0,39,2,7
33.0,32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71,0,0,0,0,0,1,0,71,3,7
32.0,64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45,0,0,0,0,0,0,1,45,4,7
64.0,64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44,0,0,0,0,1,0,0,44,5,7
64.0,101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41,1,0,0,0,0,0,0,41,6,7
101.0,45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43,0,0,1,0,0,0,0,43,7,7
45.0,25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47,0,0,0,1,0,0,0,47,8,7
25.0,32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47,0,1,0,0,0,0,0,47,9,7
32.0,39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47,0,0,0,0,0,1,0,47,10,7
39.0,46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40,0,0,0,0,0,0,1,40,11,7
46.0,84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49,0,0,0,0,1,0,0,49,12,7
84.0,105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49,1,0,0,0,0,0,0,49,13,7
105.0,61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54,0,0,1,0,0,0,0,54,14,7
61.0,61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47,0,0,0,1,0,0,0,47,15,7
61.0,40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41,0,1,0,0,0,0,0,41,16,7
40.0,33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43,0,0,0,0,0,1,0,43,17,7
33.0,27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35,0,0,0,0,0,0,1,35,18,7
27.0,30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46,0,0,0,0,1,0,0,46,19,7
30.0,36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47,1,0,0,0,0,0,0,47,20,7
36.0,40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48,0,0,1,0,0,0,0,48,21,7
40.0,35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29,0,0,0,1,0,0,0,29,22,7
35.0,35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42,0,1,0,0,0,0,0,42,23,7
35.0,36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46,0,0,0,0,0,1,0,46,24,7
36.0,41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39,0,0,0,0,0,0,1,39,25,7
41.0,101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47,0,0,0,0,1,0,0,47,26,7
101.0,50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38,1,0,0,0,0,0,0,38,27,7
50.0,42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36,0,0,1,0,0,0,0,36,28,7
42.0,39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49,0,0,0,1,0,0,0,49,29,7
39.0,71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36,0,1,0,0,0,0,0,36,30,7
71.0,45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28,0,0,0,0,0,1,0,28,31,7
45.0,44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37,0,0,0,0,0,0,1,37,1,8
44.0,41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41,0,0,0,0,1,0,0,41,2,8
41.0,43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43,1,0,0,0,0,0,0,43,3,8
43.0,47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48,0,0,1,0,0,0,0,48,4,8
47.0,47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45,0,0,0,1,0,0,0,45,5,8
47.0,47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61,0,1,0,0,0,0,0,61,6,8
47.0,40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39,0,0,0,0,0,1,0,39,7,8
40.0,49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31,0,0,0,0,0,0,1,31,8,8
49.0,49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39,0,0,0,0,1,0,0,39,9,8
49.0,54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43,1,0,0,0,0,0,0,43,10,8
54.0,47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36,0,0,1,0,0,0,0,36,11,8
47.0,41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39,0,0,0,1,0,0,0,39,12,8
41.0,43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38,0,1,0,0,0,0,0,38,13,8
43.0,35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40,0,0,0,0,0,1,0,40,14,8
35.0,46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48,0,0,0,0,0,0,1,48,15,8
46.0,47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31,0,0,0,0,1,0,0,31,16,8
47.0,48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31,1,0,0,0,0,0,0,31,17,8
48.0,29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37,0,0,1,0,0,0,0,37,18,8
