lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34,1,0,0,0,0,0,0,34,11,8
41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28,0,0,1,0,0,0,0,28,12,8
45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35,0,0,0,1,0,0,0,35,13,8
35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0,0,1,0,0,0,0,0,0,14,8
38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6,0,0,0,0,0,1,0,6,15,8
50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43,0,0,0,0,0,0,1,43,16,8
44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44,0,0,0,0,1,0,0,44,17,8
47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40,1,0,0,0,0,0,0,40,18,8
49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44,0,0,1,0,0,0,0,44,19,8
61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43,0,0,0,1,0,0,0,43,20,8
47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49,0,1,0,0,0,0,0,49,21,8
71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44,0,0,0,0,0,1,0,44,22,8
48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37,0,0,0,0,0,0,1,37,23,8
43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38,0,0,0,0,1,0,0,38,24,8
37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48,1,0,0,0,0,0,0,48,25,8
35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44,0,0,1,0,0,0,0,44,26,8
34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43,0,0,0,1,0,0,0,43,27,8
46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40,0,1,0,0,0,0,0,40,28,8
58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23,0,0,0,0,0,1,0,23,29,8
48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37,0,0,0,0,0,0,1,37,30,8
71.0,47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36,0,0,0,0,1,0,0,36,31,8
47.0,40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19,1,0,0,0,0,0,0,19,1,9
40.0,39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15,0,0,1,0,0,0,0,15,2,9
39.0,49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31,0,0,0,1,0,0,0,31,3,9
49.0,28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39,0,1,0,0,0,0,0,39,4,9
28.0,43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43,0,0,0,0,0,1,0,43,5,9
43.0,43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28,0,0,0,0,0,0,1,28,6,9
43.0,34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0,0,0,0,0,1,0,0,0,7,9
34.0,28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36,1,0,0,0,0,0,0,36,8,9
28.0,35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36,0,0,1,0,0,0,0,36,9,9
35.0,0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22,0,0,0,1,0,0,0,22,10,9
0.0,6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26,0,1,0,0,0,0,0,26,11,9
6.0,43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23,0,0,0,0,0,1,0,23,12,9
43.0,44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33,0,0,0,0,0,0,1,33,13,9
44.0,40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43,0,0,0,0,1,0,0,43,14,9
40.0,44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31,1,0,0,0,0,0,0,31,15,9
44.0,43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35,0,0,1,0,0,0,0,35,16,9
43.0,49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38,0,0,0,1,0,0,0,38,17,9
49.0,44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41,0,1,0,0,0,0,0,41,18,9
44.0,37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34,0,0,0,0,0,1,0,34,19,9
37.0,38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42,0,0,0,0,0,0,1,42,20,9
38.0,48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37,0,0,0,0,1,0,0,37,21,9
48.0,44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44,1,0,0,0,0,0,0,44,22,9
44.0,43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47,0,0,1,0,0,0,0,47,23,9
43.0,40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43,0,0,0,1,0,0,0,43,24,9
40.0,23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41,0,1,0,0,0,0,0,41,25,9
23.0,37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23,0,0,0,0,0,1,0,23,26,9
37.0,36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35,0,0,0,0,0,0,1,35,27,9
36.0,19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74,0,0,0,0,1,0,0,74,28,9
19.0,15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36,1,0,0,0,0,0,0,36,29,9
15.0,31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35,0,0,1,0,0,0,0,35,30,9
31.0,39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33,0,0,0,1,0,0,0,33,1,10
39.0,43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37,0,1,0,0,0,0,0,37,2,10
43.0,28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42,0,0,0,0,0,1,0,42,3,10
28.0,0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43,0,0,0,0,0,0,1,43,4,10
0.0,36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44,0,0,0,0,1,0,0,44,5,10
36.0,36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39,1,0,0,0,0,0,0,39,6,10
36.0,22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28,0,0,1,0,0,0,0,28,7,10
22.0,26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18,0,0,0,1,0,0,0,18,8,10
26.0,23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23,0,1,0,0,0,0,0,23,9,10
23.0,33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29,0,0,0,0,0,1,0,29,10,10
33.0,43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35,0,0,0,0,0,0,1,35,11,10
43.0,31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27,0,0,0,0,1,0,0,27,12,10
31.0,35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20,1,0,0,0,0,0,0,20,13,10
35.0,38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30,0,0,1,0,0,0,0,30,14,10
38.0,41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32,0,0,0,1,0,0,0,32,15,10
41.0,34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28,0,1,0,0,0,0,0,28,16,10
34.0,42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31,0,0,0,0,0,1,0,31,17,10
42.0,37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37,0,0,0,0,0,0,1,37,18,10
37.0,44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44,0,0,0,0,1,0,0,44,19,10
44.0,47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48,1,0,0,0,0,0,0,48,20,10
47.0,43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51,0,0,1,0,0,0,0,51,21,10
43.0,41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48,0,0,0,1,0,0,0,48,22,10
41.0,23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32,0,1,0,0,0,0,0,32,23,10
23.0,35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30,0,0,0,0,0,1,0,30,24,10
35.0,74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36,0,0,0,0,0,0,1,36,25,10
74.0,36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33,0,0,0,0,1,0,0,33,26,10
36.0,35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45,1,0,0,0,0,0,0,45,27,10
35.0,33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40,0,0,1,0,0,0,0,40,28,10
33.0,37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27,0,0,0,1,0,0,0,27,29,10
37.0,42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31,0,1,0,0,0,0,0,31,30,10
42.0,43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40,0,0,0,0,0,1,0,40,31,10
43.0,44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0,0,0,0,0,0,0,1,0,1,11
44.0,39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0,0,0,0,0,1,0,0,0,2,11
39.0,28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0,1,0,0,0,0,0,0,0,3,11
28.0,18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,4,11
18.0,23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,5,11
23.0,29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,6,11
29.0,35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,7,11
35.0,27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,8,11
27.0,20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,9,11
20.0,30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,10,11
30.0,32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,11,11
32.0,28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,0,1,0,0,0,6,12,11
28.0,31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,0,1,0,0,0,0,0,0,13,11
31.0,37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,1,0,0,14,11
37.0,44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0,0,0,0,0,0,0,1,0,15,11
44.0,48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3,0,0,0,0,1,0,0,3,16,11
48.0,51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0,1,0,0,0,0,0,0,0,17,11
51.0,48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0,0,0,0,0,18,11
48.0,32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3,0,0,0,1,0,0,0,3,19,11
32.0,30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,0,1,0,0,0,0,0,4,20,11
