lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22,0,0,0,1,0,0,0,22,12,3
49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39,0,1,0,0,0,0,0,39,13,3
31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43,0,0,0,0,0,1,0,43,14,3
40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45,0,0,0,0,0,0,1,45,15,3
45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37,0,0,0,0,1,0,0,37,16,3
44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39,1,0,0,0,0,0,0,39,17,3
45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44,0,0,1,0,0,0,0,44,18,3
68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40,0,0,0,1,0,0,0,40,19,3
36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42,0,1,0,0,0,0,0,42,20,3
45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40,0,0,0,0,0,1,0,40,21,3
48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42,0,0,0,0,0,0,1,42,22,3
50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43,0,0,0,0,1,0,0,43,23,3
44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55,1,0,0,0,0,0,0,55,24,3
42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47,0,0,1,0,0,0,0,47,25,3
52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61,0,0,0,1,0,0,0,61,26,3
64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62,0,1,0,0,0,0,0,62,27,3
86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60,0,0,0,0,0,1,0,60,28,3
41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45,0,0,0,0,0,0,1,45,29,3
46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44,0,0,0,0,1,0,0,44,30,3
44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50,1,0,0,0,0,0,0,50,31,3
39.0,30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48,0,0,1,0,0,0,0,48,1,4
30.0,38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36,0,0,0,1,0,0,0,36,2,4
38.0,47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48,0,1,0,0,0,0,0,48,3,4
47.0,36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61,0,0,0,0,0,1,0,61,4,4
36.0,25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42,0,0,0,0,0,0,1,42,5,4
25.0,25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61,0,0,0,0,1,0,0,61,6,4
25.0,27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87,1,0,0,0,0,0,0,87,7,4
27.0,22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47,0,0,1,0,0,0,0,47,8,4
22.0,39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39,0,0,0,1,0,0,0,39,9,4
39.0,43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56,0,1,0,0,0,0,0,56,10,4
43.0,45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36,0,0,0,0,0,1,0,36,11,4
45.0,37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45,0,0,0,0,0,0,1,45,12,4
37.0,39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38,0,0,0,0,1,0,0,38,13,4
39.0,44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40,1,0,0,0,0,0,0,40,14,4
44.0,40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33,0,0,1,0,0,0,0,33,15,4
40.0,42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46,0,0,0,1,0,0,0,46,16,4
42.0,40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38,0,1,0,0,0,0,0,38,17,4
40.0,42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47,0,0,0,0,0,1,0,47,18,4
42.0,43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58,0,0,0,0,0,0,1,58,19,4
43.0,55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40,0,0,0,0,1,0,0,40,20,4
55.0,47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35,1,0,0,0,0,0,0,35,21,4
47.0,61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36,0,0,1,0,0,0,0,36,22,4
61.0,62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46,0,0,0,1,0,0,0,46,23,4
62.0,60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71,0,1,0,0,0,0,0,71,24,4
60.0,45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46,0,0,0,0,0,1,0,46,25,4
45.0,44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64,0,0,0,0,0,0,1,64,26,4
44.0,50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67,0,0,0,0,1,0,0,67,27,4
50.0,48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75,1,0,0,0,0,0,0,75,28,4
48.0,36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87,0,0,1,0,0,0,0,87,29,4
36.0,48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47,0,0,0,1,0,0,0,47,30,4
48.0,61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64,0,1,0,0,0,0,0,64,1,5
61.0,42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71,0,0,0,0,0,1,0,71,2,5
42.0,61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62,0,0,0,0,0,0,1,62,3,5
61.0,87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44,0,0,0,0,1,0,0,44,4,5
87.0,47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61,1,0,0,0,0,0,0,61,5,5
47.0,39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93,0,0,1,0,0,0,0,93,6,5
39.0,56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112,0,0,0,1,0,0,0,112,7,5
56.0,36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41,0,1,0,0,0,0,0,41,8,5
36.0,45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51,0,0,0,0,0,1,0,51,9,5
45.0,38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56,0,0,0,0,0,0,1,56,10,5
38.0,40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71,0,0,0,0,1,0,0,71,11,5
40.0,33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54,1,0,0,0,0,0,0,54,12,5
33.0,46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84,0,0,1,0,0,0,0,84,13,5
46.0,38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97,0,0,0,1,0,0,0,97,14,5
38.0,47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54,0,1,0,0,0,0,0,54,15,5
47.0,58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37,0,0,0,0,0,1,0,37,16,5
58.0,40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47,0,0,0,0,0,0,1,47,17,5
40.0,35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72,0,0,0,0,1,0,0,72,18,5
35.0,36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53,1,0,0,0,0,0,0,53,19,5
36.0,46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48,0,0,1,0,0,0,0,48,20,5
46.0,71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34,0,0,0,1,0,0,0,34,21,5
71.0,46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33,0,1,0,0,0,0,0,33,22,5
46.0,64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44,0,0,0,0,0,1,0,44,23,5
64.0,67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50,0,0,0,0,0,0,1,50,24,5
67.0,75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64,0,0,0,0,1,0,0,64,25,5
75.0,87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54,1,0,0,0,0,0,0,54,26,5
87.0,47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87,0,0,1,0,0,0,0,87,27,5
47.0,64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63,0,0,0,1,0,0,0,63,28,5
64.0,71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45,0,1,0,0,0,0,0,45,29,5
71.0,62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48,0,0,0,0,0,1,0,48,30,5
62.0,44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43,0,0,0,0,0,0,1,43,31,5
44.0,61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36,0,0,0,0,1,0,0,36,1,6
61.0,93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42,1,0,0,0,0,0,0,42,2,6
93.0,112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40,0,0,1,0,0,0,0,40,3,6
112.0,41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42,0,0,0,1,0,0,0,42,4,6
41.0,51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48,0,1,0,0,0,0,0,48,5,6
51.0,56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45,0,0,0,0,0,1,0,45,6,6
56.0,71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84,0,0,0,0,0,0,1,84,7,6
71.0,54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159,0,0,0,0,1,0,0,159,8,6
54.0,84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61,1,0,0,0,0,0,0,61,9,6
84.0,97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58,0,0,1,0,0,0,0,58,10,6
97.0,54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45,0,0,0,1,0,0,0,45,11,6
54.0,37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44,0,1,0,0,0,0,0,44,12,6
37.0,47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46,0,0,0,0,0,1,0,46,13,6
47.0,72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40,0,0,0,0,0,0,1,40,14,6
72.0,53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40,0,0,0,0,1,0,0,40,15,6
53.0,48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38,1,0,0,0,0,0,0,38,16,6
48.0,34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39,0,0,1,0,0,0,0,39,17,6
34.0,33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31,0,0,0,1,0,0,0,31,18,6
33.0,44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37,0,1,0,0,0,0,0,37,19,6
44.0,50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48,0,0,0,0,0,1,0,48,20,6
50.0,64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71,0,0,0,0,0,0,1,71,21,6
