lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37,0,0,0,1,0,0,0,37,12,3
37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38,0,1,0,0,0,0,0,38,13,3
38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36,0,0,0,0,0,1,0,36,14,3
45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42,0,0,0,0,0,0,1,42,15,3
32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45,0,0,0,0,1,0,0,45,16,3
52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64,1,0,0,0,0,0,0,64,17,3
58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66,0,0,1,0,0,0,0,66,18,3
51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51,0,0,0,1,0,0,0,51,19,3
39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46,0,1,0,0,0,0,0,46,20,3
43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59,0,0,0,0,0,1,0,59,21,3
61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43,0,0,0,0,0,0,1,43,22,3
61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43,0,0,0,0,1,0,0,43,23,3
44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40,1,0,0,0,0,0,0,40,24,3
41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59,0,0,1,0,0,0,0,59,25,3
42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50,0,0,0,1,0,0,0,50,26,3
56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43,0,1,0,0,0,0,0,43,27,3
55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61,0,0,0,0,0,1,0,61,28,3
57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39,0,0,0,0,0,0,1,39,29,3
37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36,0,0,0,0,1,0,0,36,30,3
36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36,1,0,0,0,0,0,0,36,31,3
39.0,36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33,0,0,1,0,0,0,0,33,1,4
36.0,54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44,0,0,0,1,0,0,0,44,2,4
54.0,60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44,0,1,0,0,0,0,0,44,3,4
60.0,44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46,0,0,0,0,0,1,0,46,4,4
44.0,50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46,0,0,0,0,0,0,1,46,5,4
50.0,40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38,0,0,0,0,1,0,0,38,6,4
40.0,40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35,1,0,0,0,0,0,0,35,7,4
40.0,37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46,0,0,1,0,0,0,0,46,8,4
37.0,38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67,0,0,0,1,0,0,0,67,9,4
38.0,36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74,0,1,0,0,0,0,0,74,10,4
36.0,42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84,0,0,0,0,0,1,0,84,11,4
42.0,45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49,0,0,0,0,0,0,1,49,12,4
45.0,64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45,0,0,0,0,1,0,0,45,13,4
64.0,66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49,1,0,0,0,0,0,0,49,14,4
66.0,51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49,0,0,1,0,0,0,0,49,15,4
51.0,46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50,0,0,0,1,0,0,0,50,16,4
46.0,59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42,0,1,0,0,0,0,0,42,17,4
59.0,43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47,0,0,0,0,0,1,0,47,18,4
43.0,43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35,0,0,0,0,0,0,1,35,19,4
43.0,40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44,0,0,0,0,1,0,0,44,20,4
40.0,59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55,1,0,0,0,0,0,0,55,21,4
59.0,50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53,0,0,1,0,0,0,0,53,22,4
50.0,43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35,0,0,0,1,0,0,0,35,23,4
43.0,61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34,0,1,0,0,0,0,0,34,24,4
61.0,39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33,0,0,0,0,0,1,0,33,25,4
39.0,36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28,0,0,0,0,0,0,1,28,26,4
36.0,36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52,0,0,0,0,1,0,0,52,27,4
36.0,33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58,1,0,0,0,0,0,0,58,28,4
33.0,44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47,0,0,1,0,0,0,0,47,29,4
44.0,44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41,0,0,0,1,0,0,0,41,30,4
44.0,46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49,0,1,0,0,0,0,0,49,1,5
46.0,46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47,0,0,0,0,0,1,0,47,2,5
46.0,38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38,0,0,0,0,0,0,1,38,3,5
38.0,35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44,0,0,0,0,1,0,0,44,4,5
35.0,46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35,1,0,0,0,0,0,0,35,5,5
46.0,67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29,0,0,1,0,0,0,0,29,6,5
67.0,74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36,0,0,0,1,0,0,0,36,7,5
74.0,84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44,0,1,0,0,0,0,0,44,8,5
84.0,49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51,0,0,0,0,0,1,0,51,9,5
49.0,45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44,0,0,0,0,0,0,1,44,10,5
45.0,49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49,0,0,0,0,1,0,0,49,11,5
49.0,49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34,1,0,0,0,0,0,0,34,12,5
49.0,50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30,0,0,1,0,0,0,0,30,13,5
50.0,42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49,0,0,0,1,0,0,0,49,14,5
42.0,47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37,0,1,0,0,0,0,0,37,15,5
47.0,35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48,0,0,0,0,0,1,0,48,16,5
35.0,44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93,0,0,0,0,0,0,1,93,17,5
44.0,55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67,0,0,0,0,1,0,0,67,18,5
55.0,53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53,1,0,0,0,0,0,0,53,19,5
53.0,35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33,0,0,1,0,0,0,0,33,20,5
35.0,34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41,0,0,0,1,0,0,0,41,21,5
34.0,33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24,0,1,0,0,0,0,0,24,22,5
33.0,28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52,0,0,0,0,0,1,0,52,23,5
28.0,52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59,0,0,0,0,0,0,1,59,24,5
52.0,58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34,0,0,0,0,1,0,0,34,25,5
58.0,47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40,1,0,0,0,0,0,0,40,26,5
47.0,41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38,0,0,1,0,0,0,0,38,27,5
41.0,49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50,0,0,0,1,0,0,0,50,28,5
49.0,47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33,0,1,0,0,0,0,0,33,29,5
47.0,38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29,0,0,0,0,0,1,0,29,30,5
38.0,44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51,0,0,0,0,0,0,1,51,31,5
44.0,35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54,0,0,0,0,1,0,0,54,1,6
35.0,29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45,1,0,0,0,0,0,0,45,2,6
29.0,36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43,0,0,1,0,0,0,0,43,3,6
36.0,44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61,0,0,0,1,0,0,0,61,4,6
44.0,51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70,0,1,0,0,0,0,0,70,5,6
51.0,44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43,0,0,0,0,0,1,0,43,6,6
44.0,49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30,0,0,0,0,0,0,1,30,7,6
49.0,34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47,0,0,0,0,1,0,0,47,8,6
34.0,30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50,1,0,0,0,0,0,0,50,9,6
30.0,49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93,0,0,1,0,0,0,0,93,10,6
49.0,37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58,0,0,0,1,0,0,0,58,11,6
37.0,48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80,0,1,0,0,0,0,0,80,12,6
48.0,93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90,0,0,0,0,0,1,0,90,13,6
93.0,67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74,0,0,0,0,0,0,1,74,14,6
67.0,53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47,0,0,0,0,1,0,0,47,15,6
53.0,33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46,1,0,0,0,0,0,0,46,16,6
33.0,41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55,0,0,1,0,0,0,0,55,17,6
41.0,24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53,0,0,0,1,0,0,0,53,18,6
24.0,52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48,0,1,0,0,0,0,0,48,19,6
52.0,59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58,0,0,0,0,0,1,0,58,20,6
59.0,34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67,0,0,0,0,0,0,1,67,21,6
