lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38,0,1,0,0,0,0,0,38,13,3
34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31,0,0,0,0,0,1,0,31,14,3
52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34,0,0,0,0,0,0,1,34,15,3
33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45,0,0,0,0,1,0,0,45,16,3
40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46,1,0,0,0,0,0,0,46,17,3
55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47,0,0,1,0,0,0,0,47,18,3
64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42,0,0,0,1,0,0,0,42,19,3
44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47,0,1,0,0,0,0,0,47,20,3
43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48,0,0,0,0,0,1,0,48,21,3
43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40,0,0,0,0,0,0,1,40,22,3
59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43,0,0,0,0,1,0,0,43,23,3
52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59,1,0,0,0,0,0,0,59,24,3
40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44,0,0,1,0,0,0,0,44,25,3
38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44,0,0,0,1,0,0,0,44,26,3
38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34,0,1,0,0,0,0,0,34,27,3
52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25,0,0,0,0,0,1,0,25,28,3
30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37,0,0,0,0,0,0,1,37,29,3
42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44,0,0,0,0,1,0,0,44,30,3
40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40,1,0,0,0,0,0,0,40,31,3
39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41,0,0,1,0,0,0,0,41,1,4
41.0,39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43,0,0,0,1,0,0,0,43,2,4
39.0,38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39,0,1,0,0,0,0,0,39,3,4
38.0,43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44,0,0,0,0,0,1,0,44,4,4
43.0,43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37,0,0,0,0,0,0,1,37,5,4
43.0,38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37,0,0,0,0,1,0,0,37,6,4
38.0,35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31,1,0,0,0,0,0,0,31,7,4
35.0,28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35,0,0,1,0,0,0,0,35,8,4
28.0,38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44,0,0,0,1,0,0,0,44,9,4
38.0,31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80,0,1,0,0,0,0,0,80,10,4
31.0,34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87,0,0,0,0,0,1,0,87,11,4
34.0,45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35,0,0,0,0,0,0,1,35,12,4
45.0,46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41,0,0,0,0,1,0,0,41,13,4
46.0,47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44,1,0,0,0,0,0,0,44,14,4
47.0,42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74,0,0,1,0,0,0,0,74,15,4
42.0,47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54,0,0,0,1,0,0,0,54,16,4
47.0,48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40,0,1,0,0,0,0,0,40,17,4
48.0,40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45,0,0,0,0,0,1,0,45,18,4
40.0,43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41,0,0,0,0,0,0,1,41,19,4
43.0,59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37,0,0,0,0,1,0,0,37,20,4
59.0,44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38,1,0,0,0,0,0,0,38,21,4
44.0,44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32,0,0,1,0,0,0,0,32,22,4
44.0,34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41,0,0,0,1,0,0,0,41,23,4
34.0,25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47,0,1,0,0,0,0,0,47,24,4
25.0,37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32,0,0,0,0,0,1,0,32,25,4
37.0,44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3,0,0,0,0,0,0,1,3,26,4
44.0,40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32,0,0,0,0,1,0,0,32,27,4
40.0,41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45,1,0,0,0,0,0,0,45,28,4
41.0,43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47,0,0,1,0,0,0,0,47,29,4
43.0,39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33,0,0,0,1,0,0,0,33,30,4
39.0,44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28,0,1,0,0,0,0,0,28,1,5
44.0,37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36,0,0,0,0,0,1,0,36,2,5
37.0,37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33,0,0,0,0,0,0,1,33,3,5
37.0,31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46,0,0,0,0,1,0,0,46,4,5
31.0,35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35,1,0,0,0,0,0,0,35,5,5
35.0,44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44,0,0,1,0,0,0,0,44,6,5
44.0,80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34,0,0,0,1,0,0,0,34,7,5
80.0,87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28,0,1,0,0,0,0,0,28,8,5
87.0,35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34,0,0,0,0,0,1,0,34,9,5
35.0,41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31,0,0,0,0,0,0,1,31,10,5
41.0,44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37,0,0,0,0,1,0,0,37,11,5
44.0,74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34,1,0,0,0,0,0,0,34,12,5
74.0,54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34,0,0,1,0,0,0,0,34,13,5
54.0,40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36,0,0,0,1,0,0,0,36,14,5
40.0,45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37,0,1,0,0,0,0,0,37,15,5
45.0,41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40,0,0,0,0,0,1,0,40,16,5
41.0,37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87,0,0,0,0,0,0,1,87,17,5
37.0,38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64,0,0,0,0,1,0,0,64,18,5
38.0,32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49,1,0,0,0,0,0,0,49,19,5
32.0,41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41,0,0,1,0,0,0,0,41,20,5
41.0,47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41,0,0,0,1,0,0,0,41,21,5
47.0,32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30,0,1,0,0,0,0,0,30,22,5
32.0,3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36,0,0,0,0,0,1,0,36,23,5
3.0,32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43,0,0,0,0,0,0,1,43,24,5
32.0,45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32,0,0,0,0,1,0,0,32,25,5
45.0,47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25,1,0,0,0,0,0,0,25,26,5
47.0,33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37,0,0,1,0,0,0,0,37,27,5
33.0,28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31,0,0,0,1,0,0,0,31,28,5
28.0,36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31,0,1,0,0,0,0,0,31,29,5
36.0,33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29,0,0,0,0,0,1,0,29,30,5
33.0,46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35,0,0,0,0,0,0,1,35,31,5
46.0,35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42,0,0,0,0,1,0,0,42,1,6
35.0,44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37,1,0,0,0,0,0,0,37,2,6
44.0,34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29,0,0,1,0,0,0,0,29,3,6
34.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31,0,0,0,1,0,0,0,31,4,6
28.0,34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38,0,1,0,0,0,0,0,38,5,6
34.0,31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27,0,0,0,0,0,1,0,27,6,6
31.0,37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30,0,0,0,0,0,0,1,30,7,6
37.0,34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37,0,0,0,0,1,0,0,37,8,6
34.0,34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41,1,0,0,0,0,0,0,41,9,6
34.0,36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77,0,0,1,0,0,0,0,77,10,6
36.0,37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80,0,0,0,1,0,0,0,80,11,6
37.0,40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93,0,1,0,0,0,0,0,93,12,6
40.0,87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54,0,0,0,0,0,1,0,54,13,6
87.0,64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40,0,0,0,0,0,0,1,40,14,6
64.0,49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51,0,0,0,0,1,0,0,51,15,6
49.0,41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26,1,0,0,0,0,0,0,26,16,6
41.0,41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23,0,0,1,0,0,0,0,23,17,6
41.0,30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36,0,0,0,1,0,0,0,36,18,6
30.0,36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34,0,1,0,0,0,0,0,34,19,6
36.0,43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43,0,0,0,0,0,1,0,43,20,6
43.0,32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42,0,0,0,0,0,0,1,42,21,6
32.0,25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34,0,0,0,0,1,0,0,34,22,6
