lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39,0,0,0,0,0,1,0,39,14,3
42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44,0,0,0,0,0,0,1,44,15,3
42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44,0,0,0,0,1,0,0,44,16,3
37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44,1,0,0,0,0,0,0,44,17,3
36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38,0,0,1,0,0,0,0,38,18,3
39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36,0,0,0,1,0,0,0,36,19,3
77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34,0,1,0,0,0,0,0,34,20,3
44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46,0,0,0,0,0,1,0,46,21,3
42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45,0,0,0,0,0,0,1,45,22,3
39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47,0,0,0,0,1,0,0,47,23,3
64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47,1,0,0,0,0,0,0,47,24,3
39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10,0,0,1,0,0,0,0,10,25,3
35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34,0,0,0,1,0,0,0,34,26,3
34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3,0,1,0,0,0,0,0,3,27,3
41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46,0,0,0,0,0,1,0,46,28,3
38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1,0,0,0,0,0,0,1,1,29,3
39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36,0,0,0,0,1,0,0,36,30,3
41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34,1,0,0,0,0,0,0,34,31,3
43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34,0,0,1,0,0,0,0,34,1,4
43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7,0,0,0,1,0,0,0,7,2,4
43.0,40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48,0,1,0,0,0,0,0,48,3,4
40.0,47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46,0,0,0,0,0,1,0,46,4,4
47.0,46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9,0,0,0,0,0,0,1,9,5,4
46.0,42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44,0,0,0,0,1,0,0,44,6,4
42.0,41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40,1,0,0,0,0,0,0,40,7,4
41.0,40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48,0,0,1,0,0,0,0,48,8,4
40.0,40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33,0,0,0,1,0,0,0,33,9,4
40.0,39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1,0,1,0,0,0,0,0,1,10,4
39.0,44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51,0,0,0,0,0,1,0,51,11,4
44.0,44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46,0,0,0,0,0,0,1,46,12,4
44.0,44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50,0,0,0,0,1,0,0,50,13,4
44.0,38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67,1,0,0,0,0,0,0,67,14,4
38.0,36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90,0,0,1,0,0,0,0,90,15,4
36.0,34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47,0,0,0,1,0,0,0,47,16,4
34.0,46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45,0,1,0,0,0,0,0,45,17,4
46.0,45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71,0,0,0,0,0,1,0,71,18,4
45.0,47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43,0,0,0,0,0,0,1,43,19,4
47.0,47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43,0,0,0,0,1,0,0,43,20,4
47.0,10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46,1,0,0,0,0,0,0,46,21,4
10.0,34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33,0,0,1,0,0,0,0,33,22,4
34.0,3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48,0,0,0,1,0,0,0,48,23,4
3.0,46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48,0,1,0,0,0,0,0,48,24,4
46.0,1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42,0,0,0,0,0,1,0,42,25,4
1.0,36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45,0,0,0,0,0,0,1,45,26,4
36.0,34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45,0,0,0,0,1,0,0,45,27,4
34.0,34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49,1,0,0,0,0,0,0,49,28,4
34.0,7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41,0,0,1,0,0,0,0,41,29,4
7.0,48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43,0,0,0,1,0,0,0,43,30,4
48.0,46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39,0,1,0,0,0,0,0,39,1,5
46.0,9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48,0,0,0,0,0,1,0,48,2,5
9.0,44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43,0,0,0,0,0,0,1,43,3,5
44.0,40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45,0,0,0,0,1,0,0,45,4,5
40.0,48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38,1,0,0,0,0,0,0,38,5,5
48.0,33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33,0,0,1,0,0,0,0,33,6,5
33.0,1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42,0,0,0,1,0,0,0,42,7,5
1.0,51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48,0,1,0,0,0,0,0,48,8,5
51.0,46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67,0,0,0,0,0,1,0,67,9,5
46.0,50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93,0,0,0,0,0,0,1,93,10,5
50.0,67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37,0,0,0,0,1,0,0,37,11,5
67.0,90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39,1,0,0,0,0,0,0,39,12,5
90.0,47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38,0,0,1,0,0,0,0,38,13,5
47.0,45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47,0,0,0,1,0,0,0,47,14,5
45.0,71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37,0,1,0,0,0,0,0,37,15,5
71.0,43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100,0,0,0,0,0,1,0,100,16,5
43.0,43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80,0,0,0,0,0,0,1,80,17,5
43.0,46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51,0,0,0,0,1,0,0,51,18,5
46.0,33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64,1,0,0,0,0,0,0,64,19,5
33.0,48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26,0,0,1,0,0,0,0,26,20,5
48.0,48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37,0,0,0,1,0,0,0,37,21,5
48.0,42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43,0,1,0,0,0,0,0,43,22,5
42.0,45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50,0,0,0,0,0,1,0,50,23,5
45.0,45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48,0,0,0,0,0,0,1,48,24,5
45.0,49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40,0,0,0,0,1,0,0,40,25,5
49.0,41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35,1,0,0,0,0,0,0,35,26,5
41.0,43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37,0,0,1,0,0,0,0,37,27,5
43.0,39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33,0,0,0,1,0,0,0,33,28,5
39.0,48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48,0,1,0,0,0,0,0,48,29,5
48.0,43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58,0,0,0,0,0,1,0,58,30,5
43.0,45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50,0,0,0,0,0,0,1,50,31,5
45.0,38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51,0,0,0,0,1,0,0,51,1,6
38.0,33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42,1,0,0,0,0,0,0,42,2,6
33.0,42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46,0,0,1,0,0,0,0,46,3,6
42.0,48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45,0,0,0,1,0,0,0,45,4,6
48.0,67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47,0,1,0,0,0,0,0,47,5,6
67.0,93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32,0,0,0,0,0,1,0,32,6,6
93.0,37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24,0,0,0,0,0,0,1,24,7,6
37.0,39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44,0,0,0,0,1,0,0,44,8,6
39.0,38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64,1,0,0,0,0,0,0,64,9,6
38.0,47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93,0,0,1,0,0,0,0,93,10,6
47.0,37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84,0,0,0,1,0,0,0,84,11,6
37.0,100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74,0,1,0,0,0,0,0,74,12,6
100.0,80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71,0,0,0,0,0,1,0,71,13,6
80.0,51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67,0,0,0,0,0,0,1,67,14,6
51.0,64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45,0,0,0,0,1,0,0,45,15,6
64.0,26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44,1,0,0,0,0,0,0,44,16,6
26.0,37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35,0,0,1,0,0,0,0,35,17,6
37.0,43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40,0,0,0,1,0,0,0,40,18,6
43.0,50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41,0,1,0,0,0,0,0,41,19,6
50.0,48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47,0,0,0,0,0,1,0,47,20,6
48.0,40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49,0,0,0,0,0,0,1,49,21,6
40.0,35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46,0,0,0,0,1,0,0,46,22,6
35.0,37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25,1,0,0,0,0,0,0,25,23,6
