lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35,0,0,0,1,0,0,0,35,18,6
24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32,0,1,0,0,0,0,0,32,19,6
40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51,0,0,0,0,0,1,0,51,20,6
42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58,0,0,0,0,0,0,1,58,21,6
36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93,0,0,0,0,1,0,0,93,22,6
38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45,1,0,0,0,0,0,0,45,23,6
29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41,0,0,1,0,0,0,0,41,24,6
41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46,0,0,0,1,0,0,0,46,25,6
31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45,0,1,0,0,0,0,0,45,26,6
30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46,0,0,0,0,0,1,0,46,27,6
34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36,0,0,0,0,0,0,1,36,28,6
47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48,0,0,0,0,1,0,0,48,29,6
44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101,1,0,0,0,0,0,0,101,30,6
36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31,0,0,1,0,0,0,0,31,1,7
27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49,0,0,0,1,0,0,0,49,2,7
30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48,0,1,0,0,0,0,0,48,3,7
21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38,0,0,0,0,0,1,0,38,4,7
36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48,0,0,0,0,0,0,1,48,5,7
41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34,0,0,0,0,1,0,0,34,6,7
44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31,1,0,0,0,0,0,0,31,7,7
105.0,84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51,0,0,1,0,0,0,0,51,8,7
84.0,108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34,0,0,0,1,0,0,0,34,9,7
108.0,97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54,0,1,0,0,0,0,0,54,10,7
97.0,46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50,0,0,0,0,0,1,0,50,11,7
46.0,40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58,0,0,0,0,0,0,1,58,12,7
40.0,24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54,0,0,0,0,1,0,0,54,13,7
24.0,24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20,1,0,0,0,0,0,0,20,14,7
24.0,35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35,0,0,1,0,0,0,0,35,15,7
35.0,32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61,0,0,0,1,0,0,0,61,16,7
32.0,51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61,0,1,0,0,0,0,0,61,17,7
51.0,58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61,0,0,0,0,0,1,0,61,18,7
58.0,93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71,0,0,0,0,0,0,1,71,19,7
93.0,45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80,0,0,0,0,1,0,0,80,20,7
45.0,41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45,1,0,0,0,0,0,0,45,21,7
41.0,46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58,0,0,1,0,0,0,0,58,22,7
46.0,45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38,0,0,0,1,0,0,0,38,23,7
45.0,46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26,0,1,0,0,0,0,0,26,24,7
46.0,36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19,0,0,0,0,0,1,0,19,25,7
36.0,48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45,0,0,0,0,0,0,1,45,26,7
48.0,101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31,0,0,0,0,1,0,0,31,27,7
101.0,31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40,1,0,0,0,0,0,0,40,28,7
31.0,49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26,0,0,1,0,0,0,0,26,29,7
49.0,48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32,0,0,0,1,0,0,0,32,30,7
48.0,38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42,0,1,0,0,0,0,0,42,31,7
38.0,48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49,0,0,0,0,0,1,0,49,1,8
48.0,34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44,0,0,0,0,0,0,1,44,2,8
34.0,31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105,0,0,0,0,1,0,0,105,3,8
31.0,51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37,1,0,0,0,0,0,0,37,4,8
51.0,34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36,0,0,1,0,0,0,0,36,5,8
34.0,54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28,0,0,0,1,0,0,0,28,6,8
54.0,50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26,0,1,0,0,0,0,0,26,7,8
50.0,58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32,0,0,0,0,0,1,0,32,8,8
58.0,54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64,0,0,0,0,0,0,1,64,9,8
54.0,20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71,0,0,0,0,1,0,0,71,10,8
20.0,35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47,1,0,0,0,0,0,0,47,11,8
35.0,61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38,0,0,1,0,0,0,0,38,12,8
61.0,61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40,0,0,0,1,0,0,0,40,13,8
61.0,61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43,0,1,0,0,0,0,0,43,14,8
61.0,71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33,0,0,0,0,0,1,0,33,15,8
71.0,80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44,0,0,0,0,0,0,1,44,16,8
80.0,45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49,0,0,0,0,1,0,0,49,17,8
45.0,58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29,1,0,0,0,0,0,0,29,18,8
58.0,38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45,0,0,1,0,0,0,0,45,19,8
38.0,26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33,0,0,0,1,0,0,0,33,20,8
26.0,19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61,0,1,0,0,0,0,0,61,21,8
19.0,45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69,0,0,0,0,0,1,0,69,22,8
45.0,31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35,0,0,0,0,0,0,1,35,23,8
31.0,40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38,0,0,0,0,1,0,0,38,24,8
40.0,26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28,1,0,0,0,0,0,0,28,25,8
26.0,32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33,0,0,1,0,0,0,0,33,26,8
32.0,42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39,0,0,0,1,0,0,0,39,27,8
42.0,49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37,0,1,0,0,0,0,0,37,28,8
49.0,44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19,0,0,0,0,0,1,0,19,29,8
44.0,105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37,0,0,0,0,0,0,1,37,30,8
105.0,37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38,0,0,0,0,1,0,0,38,31,8
37.0,36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31,1,0,0,0,0,0,0,31,1,9
36.0,28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32,0,0,1,0,0,0,0,32,2,9
28.0,26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32,0,0,0,1,0,0,0,32,3,9
26.0,32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47,0,1,0,0,0,0,0,47,4,9
32.0,64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58,0,0,0,0,0,1,0,58,5,9
64.0,71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39,0,0,0,0,0,0,1,39,6,9
71.0,47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38,0,0,0,0,1,0,0,38,7,9
47.0,38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30,1,0,0,0,0,0,0,30,8,9
38.0,40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20,0,0,1,0,0,0,0,20,9,9
40.0,43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24,0,0,0,1,0,0,0,24,10,9
43.0,33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30,0,1,0,0,0,0,0,30,11,9
33.0,44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33,0,0,0,0,0,1,0,33,12,9
44.0,49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42,0,0,0,0,0,0,1,42,13,9
49.0,29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35,0,0,0,0,1,0,0,35,14,9
29.0,45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32,1,0,0,0,0,0,0,32,15,9
45.0,33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48,0,0,1,0,0,0,0,48,16,9
33.0,61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45,0,0,0,1,0,0,0,45,17,9
61.0,69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26,0,1,0,0,0,0,0,26,18,9
69.0,35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24,0,0,0,0,0,1,0,24,19,9
35.0,38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24,0,0,0,0,0,0,1,24,20,9
38.0,28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25,0,0,0,0,1,0,0,25,21,9
28.0,33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35,1,0,0,0,0,0,0,35,22,9
33.0,39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40,0,0,1,0,0,0,0,40,23,9
39.0,37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46,0,0,0,1,0,0,0,46,24,9
37.0,19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64,0,1,0,0,0,0,0,64,25,9
19.0,37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41,0,0,0,0,0,1,0,41,26,9
37.0,38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19,0,0,0,0,0,0,1,19,27,9
