lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42,0,0,0,1,0,0,0,42,26,3
35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40,0,1,0,0,0,0,0,40,27,3
32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31,0,0,0,0,0,1,0,31,28,3
29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40,0,0,0,0,0,0,1,40,29,3
36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43,0,0,0,0,1,0,0,43,30,3
35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37,1,0,0,0,0,0,0,37,31,3
37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33,0,0,1,0,0,0,0,33,1,4
35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42,0,0,0,1,0,0,0,42,2,4
45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41,0,1,0,0,0,0,0,41,3,4
39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36,0,0,0,0,0,1,0,36,4,4
40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48,0,0,0,0,0,0,1,48,5,4
43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34,0,0,0,0,1,0,0,34,6,4
42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41,1,0,0,0,0,0,0,41,7,4
39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45,0,0,1,0,0,0,0,45,8,4
37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54,0,0,0,1,0,0,0,54,9,4
31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61,0,1,0,0,0,0,0,61,10,4
38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36,0,0,0,0,0,1,0,36,11,4
37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44,0,0,0,0,0,0,1,44,12,4
40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47,0,0,0,0,1,0,0,47,13,4
31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49,1,0,0,0,0,0,0,49,14,4
23.0,26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49,0,0,1,0,0,0,0,49,15,4
26.0,27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42,0,0,0,1,0,0,0,42,16,4
27.0,40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46,0,1,0,0,0,0,0,46,17,4
40.0,39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58,0,0,0,0,0,1,0,58,18,4
39.0,45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45,0,0,0,0,0,0,1,45,19,4
45.0,47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45,0,0,0,0,1,0,0,45,20,4
47.0,45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35,1,0,0,0,0,0,0,35,21,4
45.0,42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36,0,0,1,0,0,0,0,36,22,4
42.0,40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44,0,0,0,1,0,0,0,44,23,4
40.0,31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44,0,1,0,0,0,0,0,44,24,4
31.0,40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42,0,0,0,0,0,1,0,42,25,4
40.0,43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64,0,0,0,0,0,0,1,64,26,4
43.0,37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44,0,0,0,0,1,0,0,44,27,4
37.0,33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38,1,0,0,0,0,0,0,38,28,4
33.0,42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42,0,0,1,0,0,0,0,42,29,4
42.0,41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32,0,0,0,1,0,0,0,32,30,4
41.0,36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43,0,1,0,0,0,0,0,43,1,5
36.0,48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46,0,0,0,0,0,1,0,46,2,5
48.0,34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37,0,0,0,0,0,0,1,37,3,5
34.0,41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34,0,0,0,0,1,0,0,34,4,5
41.0,45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35,1,0,0,0,0,0,0,35,5,5
45.0,54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37,0,0,1,0,0,0,0,37,6,5
54.0,61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41,0,0,0,1,0,0,0,41,7,5
61.0,36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49,0,1,0,0,0,0,0,49,8,5
36.0,44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44,0,0,0,0,0,1,0,44,9,5
44.0,47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50,0,0,0,0,0,0,1,50,10,5
47.0,49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41,0,0,0,0,1,0,0,41,11,5
49.0,49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40,1,0,0,0,0,0,0,40,12,5
49.0,42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54,0,0,1,0,0,0,0,54,13,5
42.0,46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61,0,0,0,1,0,0,0,61,14,5
46.0,58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47,0,1,0,0,0,0,0,47,15,5
58.0,45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80,0,0,0,0,0,1,0,80,16,5
45.0,45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50,0,0,0,0,0,0,1,50,17,5
45.0,35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40,0,0,0,0,1,0,0,40,18,5
35.0,36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40,1,0,0,0,0,0,0,40,19,5
36.0,44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29,0,0,1,0,0,0,0,29,20,5
44.0,44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35,0,0,0,1,0,0,0,35,21,5
44.0,42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44,0,1,0,0,0,0,0,44,22,5
42.0,64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29,0,0,0,0,0,0,1,29,24,5
64.0,44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37,0,0,0,0,1,0,0,37,25,5
44.0,38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54,1,0,0,0,0,0,0,54,26,5
38.0,42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43,0,0,1,0,0,0,0,43,27,5
42.0,32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44,0,0,0,1,0,0,0,44,28,5
32.0,43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47,0,1,0,0,0,0,0,47,29,5
43.0,46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51,0,0,0,0,0,1,0,51,30,5
46.0,37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54,0,0,0,0,0,0,1,54,31,5
37.0,34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61,0,0,0,0,1,0,0,61,1,6
34.0,35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61,1,0,0,0,0,0,0,61,2,6
35.0,37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100,0,0,1,0,0,0,0,100,3,6
37.0,41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115,0,0,0,1,0,0,0,115,4,6
41.0,49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54,0,1,0,0,0,0,0,54,5,6
49.0,44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40,0,0,0,0,0,1,0,40,6,6
44.0,50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26,0,0,0,0,0,0,1,26,7,6
50.0,41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45,0,0,0,0,1,0,0,45,8,6
41.0,40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87,1,0,0,0,0,0,0,87,9,6
40.0,54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77,0,0,1,0,0,0,0,77,10,6
54.0,61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51,0,0,0,1,0,0,0,51,11,6
61.0,47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54,0,1,0,0,0,0,0,54,12,6
47.0,80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39,0,0,0,0,0,1,0,39,13,6
80.0,50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38,0,0,0,0,0,0,1,38,14,6
50.0,40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44,0,0,0,0,1,0,0,44,15,6
40.0,40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84,1,0,0,0,0,0,0,84,16,6
40.0,29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61,0,0,1,0,0,0,0,61,17,6
29.0,35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39,0,0,0,1,0,0,0,39,18,6
35.0,44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42,0,1,0,0,0,0,0,42,19,6
44.0,29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49,0,0,0,0,0,1,0,49,20,6
29.0,37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93,0,0,0,0,0,0,1,93,21,6
37.0,54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32,0,0,0,0,1,0,0,32,22,6
54.0,43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30,1,0,0,0,0,0,0,30,23,6
43.0,44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39,0,0,1,0,0,0,0,39,24,6
44.0,47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40,0,0,0,1,0,0,0,40,25,6
47.0,51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36,0,1,0,0,0,0,0,36,26,6
51.0,54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32,0,0,0,0,0,1,0,32,27,6
54.0,61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48,0,0,0,0,0,0,1,48,28,6
61.0,61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42,0,0,0,0,1,0,0,42,29,6
61.0,100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25,1,0,0,0,0,0,0,25,30,6
100.0,115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42,0,0,1,0,0,0,0,42,1,7
115.0,54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44,0,0,0,1,0,0,0,44,2,7
54.0,40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47,0,1,0,0,0,0,0,47,3,7
40.0,26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44,0,0,0,0,0,1,0,44,4,7
26.0,45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44,0,0,0,0,0,0,1,44,5,7
45.0,87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31,0,0,0,0,1,0,0,31,6,7
